pred,actual,seqs,loss
0.5700669884681702,1,7445,0.5620014071464539
0.580089271068573,1,17780,0.5445733070373535
0.5306887030601501,1,24746,0.633579671382904
0.5271567702293396,1,45251,0.6402572989463806
0.5217291712760925,1,7370,0.650606632232666
0.5585411190986633,1,12489,0.5824270248413086
0.5502324104309082,1,20990,0.5974145531654358
0.48807889223098755,1,73562,0.717278242111206
0.45788249373435974,1,2917,0.7811427116394043
0.542658269405365,1,46796,0.6112754940986633
0.6104119420051575,1,7177,0.49362123012542725
0.47978779673576355,1,90600,0.734411358833313
0.42756137251853943,0,91332,0.5578497648239136
0.4172120690345764,0,142327,0.5399318933486938
0.4436778426170349,0,111233,0.5864077210426331
0.4363352954387665,0,109544,0.5732957124710083
0.41196712851524353,0,71463,0.530972421169281
0.4174950122833252,0,256067,0.5404175519943237
0.41751301288604736,0,134340,0.5404484272003174
0.42926275730133057,0,80133,0.5608263611793518
0.4205760955810547,0,251066,0.5457209348678589
0.44291940331459045,0,93980,0.585045337677002
0.4451861083507538,0,72024,0.5891225337982178
0.4874880313873291,0,79946,0.6684312224388123
0.4190214276313782,0,162601,0.5430414080619812
0.41373997926712036,0,219289,0.5339918732643127
0.4140227138996124,0,240538,0.53447425365448
0.4250986576080322,0,145881,0.5535567998886108
0.42191725969314575,0,145434,0.5480382442474365
