pred,actual,seqs,loss
0.4537748098373413,0,113668,0.6047239303588867
0.44803741574287415,0,107455,0.5942749977111816
0.44041207432746887,0,96990,0.5805546045303345
0.4513480067253113,0,100581,0.6002909541130066
0.4157108664512634,0,238661,0.537359356880188
0.4488222897052765,1,133752,0.8011282682418823
0.5477369427680969,1,23459,0.6019601225852966
0.5783737301826477,1,1741,0.5475350618362427
0.44774556159973145,1,177069,0.8035301566123962
0.5442613959312439,1,29270,0.6083256602287292
0.4513222873210907,0,147543,0.6002440452575684
0.4890540838241577,1,75794,0.7152822017669678
0.4267341196537018,0,177046,0.5564056634902954
0.4326591193675995,0,220021,0.5667949914932251
0.5947726964950562,1,7480,0.5195759534835815
0.5636547207832336,1,17700,0.5733134150505066
0.46813321113586426,1,99389,0.7590023875236511
0.485740602016449,0,101001,0.6650274991989136
0.46293580532073975,0,99547,0.6216376423835754
0.44392094016075134,0,222609,0.586844801902771
0.4543403685092926,0,134469,0.605759859085083
0.5064008831977844,0,92854,0.7060316205024719
0.5018927454948425,0,82902,0.6969398856163025
0.4500606656074524,0,110696,0.5979472994804382
0.4251525402069092,0,277917,0.5536505579948425
0.4411065876483917,0,181554,0.5817965269088745
0.4822269678115845,1,88862,0.7293403744697571
0.42213207483291626,0,190795,0.5484099388122559
0.47283902764320374,0,66663,0.6402493119239807
0.5521110892295837,1,46182,0.5940060019493103
0.4566898047924042,0,146036,0.6100748777389526
0.4597115218639374,0,71134,0.6156520843505859
0.5741084814071655,1,8244,0.5549368858337402
0.43151336908340454,0,248271,0.5647774934768677
0.45475998520851135,0,74702,0.606529176235199
0.5495544672012329,1,18253,0.59864741563797
0.5089544653892517,1,42867,0.675396740436554
0.43265199661254883,0,127278,0.5667824149131775
0.5876491069793701,1,19695,0.5316252708435059
0.4259997308254242,0,141953,0.5551254153251648
0.46917232871055603,0,70398,0.6333178281784058
0.43173834681510925,0,90302,0.565173327922821
0.551588237285614,1,27231,0.5949534773826599
0.5032880902290344,1,25399,0.6865925192832947
0.4606122672557831,0,83968,0.6173205971717834
0.439382404088974,0,135911,0.5787162780761719
0.43132948875427246,0,168329,0.5644540786743164
0.43496397137641907,0,107960,0.5708657503128052
0.4313460886478424,0,114695,0.5644832849502563
0.4350001811981201,0,204472,0.5709298849105835
0.5721279978752136,1,1550,0.5583925247192383
0.42905575037002563,1,162850,0.8461683988571167
0.44634053111076355,0,216753,0.5912054777145386
0.4456230103969574,0,139303,0.5899103283882141
0.4266830384731293,0,123268,0.5563165545463562
0.4272981584072113,0,257248,0.557390034198761
0.6035769581794739,1,1147,0.504881739616394
0.46697479486465454,0,91221,0.6291865706443787
0.5393471717834473,1,22187,0.61739581823349
0.4478307366371155,0,77877,0.5939006209373474
0.4330172836780548,0,80920,0.5674264430999756
0.4284059703350067,1,42684,0.8476840257644653
0.4535776674747467,0,61602,0.6043630838394165
0.4942871332168579,1,14303,0.7046387195587158
0.5899402499198914,1,15245,0.5277340412139893
0.5015224814414978,1,67125,0.6901068687438965
0.501423180103302,1,48049,0.6903048753738403
0.4280329644680023,0,156529,0.5586739182472229
0.42595207691192627,1,169650,0.8534284234046936
0.5465116500854492,1,13745,0.6041996479034424
0.4306133985519409,0,156584,0.5631956458091736
0.41593363881111145,0,195398,0.5377407073974609
0.5424062609672546,1,68651,0.611739993095398
0.42829629778862,0,87367,0.5591344237327576
0.541938304901123,1,23766,0.6126031279563904
0.4197235405445099,0,126860,0.5442506074905396
0.5228233933448792,1,19978,0.648511528968811
0.4302571415901184,0,146312,0.5625701546669006
0.4273611903190613,0,152433,0.5575001239776611
0.5170257091522217,1,29722,0.659662663936615
0.48326408863067627,1,41038,0.7271919846534729
0.44064590334892273,0,132154,0.5809725522994995
0.4281328022480011,0,144068,0.55884850025177
0.47156068682670593,1,102108,0.7517074942588806
0.506390392780304,1,39064,0.6804473996162415
0.41640111804008484,0,158091,0.5385413765907288
0.42874619364738464,1,47220,0.8468901515007019
0.41755211353302,1,114418,0.8733459115028381
