pred,actual,seqs,loss
0.27634987235069275,0,257248,0.32344725728034973
0.6967229247093201,1,75794,0.36136746406555176
0.1944042295217514,0,177046,0.2161731868982315
0.508645236492157,0,91332,0.7105888724327087
0.8644533753395081,1,14303,0.14565791189670563
0.6832755208015442,1,41038,0.38085711002349854
0.5864089727401733,0,82902,0.8828776478767395
0.8079829216003418,1,5658,0.21321435272693634
0.5211503505706787,1,73562,0.6517167091369629
0.1912291944026947,0,137701,0.21223971247673035
0.11663111299276352,0,220021,0.12401240319013596
0.6801802515983582,1,7480,0.38539743423461914
0.6807624101638794,0,71134,1.141819715499878
0.7021706700325012,1,23766,0.3535787761211395
0.12847232818603516,0,77877,0.13750766217708588
0.16183613240718842,0,106275,0.17654165625572205
0.77752685546875,1,42867,0.2516371011734009
0.6949512362480164,0,144199,1.1872836351394653
0.2680097818374634,0,127696,0.31198814511299133
0.16265493631362915,0,142327,0.1775190234184265
0.18697935342788696,0,141953,0.2069987803697586
0.638667643070221,0,222609,1.017957091331482
0.3858814835548401,0,240538,0.48756736516952515
0.38899460434913635,0,248271,0.49264949560165405
0.3900243639945984,0,145434,0.49433624744415283
0.5413641333580017,1,39064,0.6136631369590759
0.1268700361251831,0,107455,0.13567087054252625
0.8595507144927979,1,13745,0.15134544670581818
0.4005993604660034,0,93980,0.5118250846862793
0.8316144347190857,1,20990,0.18438637256622314
0.2289086878299713,0,162601,0.2599484920501709
0.63701331615448,0,181554,1.0133891105651855
0.1841098815202713,0,70398,0.20347559452056885
0.7102689743041992,0,90302,1.2388023138046265
0.7470076084136963,1,12369,0.29167991876602173
0.26789039373397827,0,167489,0.3118250370025635
0.2597765624523163,0,251066,0.30080318450927734
0.3360474705696106,0,146036,0.40954461693763733
0.820939838886261,1,15029,0.19730545580387115
0.8491402268409729,1,12489,0.16353094577789307
0.7460766434669495,0,66663,1.370722770690918
0.2508723735809326,0,71463,0.2888459265232086
0.5214265584945679,0,111233,0.736945629119873
0.23661896586418152,0,132154,0.2699979841709137
0.1310158371925354,0,80133,0.14043037593364716
0.17705482244491577,0,145881,0.19486568868160248
0.24009674787521362,0,127930,0.27456414699554443
0.5523660182952881,0,158091,0.8037793636322021
0.7904098629951477,1,7177,0.23520365357398987
0.337414413690567,1,22187,1.0864434242248535
0.12828344106674194,0,168329,0.13729095458984375
0.39102399349212646,1,114418,0.9389863610267639
0.8387535810470581,1,7370,0.17583832144737244
0.5883527994155884,1,45251,0.5304285287857056
0.2568646967411041,0,64456,0.2968771457672119
0.6953386068344116,0,156529,1.188554286956787
0.26515260338783264,0,80920,0.3080924153327942
0.5247435569763184,0,134340,0.743900716304779
0.569973349571228,1,29270,0.5621656775474548
0.0866766944527626,0,195398,0.09066534787416458
0.08798863738775253,0,238661,0.09210283309221268
0.5754568576812744,1,46796,0.5525910258293152
0.20751717686653137,0,100581,0.23258444666862488
0.7824881672859192,1,13528,0.24527648091316223
0.08338604867458344,0,256067,0.08706888556480408
0.49662768840789795,0,98249,0.6864252090454102
0.32483193278312683,1,169650,1.1244473457336426
0.5695059299468994,1,68651,0.5629860758781433
0.6727445721626282,1,90600,0.39638957381248474
0.5650257468223572,1,42684,0.5708839893341064
0.5212131142616272,1,24746,0.6515962481498718
0.09756595641374588,0,37149,0.102659672498703
0.14728042483329773,0,91221,0.1593245416879654
0.8151065707206726,1,23459,0.20443642139434814
0.6539683938026428,0,79946,1.061225175857544
0.737845242023468,0,135911,1.338820219039917
0.18072660267353058,0,127278,0.199337437748909
0.5696958303451538,0,83968,0.8432629704475403
0.3099696636199951,1,99389,1.171280860900879
0.6563857793807983,1,158666,0.42100659012794495
0.23193785548210144,0,146312,0.26388463377952576
0.675318717956543,1,51091,0.39257052540779114
0.37842515110969543,1,177069,0.9717369675636292
0.5435742139816284,1,48049,0.6095890402793884
0.6254919767379761,0,101001,0.9821420907974243
0.6524938941001892,1,17780,0.4269534945487976
0.5835246443748474,1,162850,0.5386685729026794
0.13836824893951416,0,156584,0.14892730116844177
0.8167963027954102,1,1519,0.20236554741859436
0.2413545399904251,0,219289,0.27622073888778687
0.7423988580703735,1,17700,0.29786863923072815
0.5896163582801819,0,126860,0.8906628489494324
0.5946617722511292,0,96990,0.903033435344696
0.7951660752296448,1,8244,0.22920428216457367
0.6982635259628296,1,27231,0.3591587245464325
0.2805846631526947,0,109544,0.3293164372444153
0.23202012479305267,0,147543,0.26399174332618713
0.6823590993881226,1,46182,0.382199227809906
0.4857047200202942,0,72024,0.6649577021598816
0.2553129494190216,0,134469,0.29479122161865234
0.687139630317688,1,47220,0.3752177655696869
0.2786763906478882,1,29722,1.277704119682312
0.5311651229858398,0,152433,0.7575046420097351
0.20664913952350616,0,110696,0.23148970305919647
0.7704446315765381,1,2917,0.2607874870300293
0.872061550617218,1,7445,0.13689526915550232
0.46253812313079834,1,88862,0.7710263133049011
0.2802167236804962,0,123268,0.3288051187992096
0.12999187409877777,0,80171,0.13925272226333618
0.8369671702384949,1,19695,0.17797043919563293
0.2674255967140198,1,19978,1.3189139366149902
