pred,actual,seqs,loss
0.49370506405830383,1,46796,0.7058169841766357
0.5036711096763611,1,7370,0.6858317852020264
0.4941648840904236,1,48049,0.7048860192298889
0.5018062591552734,1,12489,0.6895411610603333
0.4895867109298706,1,177069,0.7141937017440796
0.4954162538051605,1,20990,0.7023569345474243
0.4981970489025116,1,13528,0.6967595815658569
0.5023180842399597,1,8244,0.6885217428207397
0.4946618378162384,1,24746,0.7038809061050415
0.5107849836349487,1,1519,0.6718065738677979
0.4872729182243347,0,126860,0.6680116057395935
0.49005016684532166,0,93980,0.6734429001808167
0.4905335307121277,0,134469,0.6743912696838379
0.48905861377716064,0,152433,0.6715003848075867
0.49271947145462036,0,37149,0.6786911487579346
0.48972663283348083,0,132154,0.6728087067604065
0.487910658121109,0,158091,0.6692561507225037
0.48823001980781555,0,137701,0.6698800325393677
0.48976370692253113,0,70398,0.6728813648223877
0.4902263283729553,0,64456,0.6737884283065796
0.49110057950019836,0,80920,0.6755048632621765
0.4926328957080841,0,82902,0.6785204410552979
0.49046996235847473,0,145881,0.6742664575576782
