pred,actual,seqs,loss
0.49041709303855896,0,145434,0.674162745475769
0.4927250146865845,0,66663,0.6787020564079285
0.48774290084838867,0,156584,0.6689286231994629
0.49430644512176514,0,101001,0.6818244457244873
0.48713448643684387,0,146312,0.6677416563034058
0.5013964176177979,1,17700,0.6903582215309143
0.49764326214790344,1,7445,0.6978718042373657
0.501756489276886,1,7480,0.6896403431892395
0.4921915829181671,1,90600,0.7088872194290161
0.49511367082595825,1,51091,0.7029678821563721
0.48821109533309937,0,134340,0.6698430180549622
0.48916909098625183,1,169650,0.7150470614433289
0.4873781204223633,0,238661,0.6682167649269104
0.49408459663391113,0,147543,0.6813858151435852
0.49394485354423523,1,45251,0.7053313851356506
0.49340155720710754,1,39064,0.7064319252967834
0.4879627227783203,1,162850,0.7175162434577942
0.48995548486709595,0,127696,0.6732572913169861
0.49049946665763855,0,91221,0.6743243932723999
0.4898584187030792,0,127930,0.6730669736862183
0.4918976426124573,0,98249,0.6770723462104797
0.4915798008441925,0,106275,0.6764470338821411
0.49136266112327576,0,142327,0.6760200262069702
0.4902646839618683,0,195398,0.6738636493682861
0.49053478240966797,0,257248,0.6743937134742737
0.4933431148529053,0,167489,0.6799212694168091
0.49302148818969727,1,46182,0.7072024941444397
0.4933665096759796,0,110696,0.67996746301651
0.49132460355758667,0,256067,0.6759452223777771
0.4909028708934784,1,114418,0.7115089893341064
0.4914773404598236,0,79946,0.6762455105781555
0.49087005853652954,0,181554,0.6750519871711731
0.49960359930992126,1,5658,0.693940281867981
0.4894465506076813,0,146036,0.6722599267959595
0.499309778213501,0,71463,0.691767692565918
0.49242594838142395,1,68651,0.7084112167358398
0.500399649143219,1,13745,0.6923481822013855
0.4903542697429657,0,109544,0.6740394234657288
0.4884994328022003,1,158666,0.7164169549942017
0.4890988767147064,0,144199,0.6715791821479797
0.4868786633014679,0,123268,0.6672429442405701
0.488777756690979,0,177046,0.6709508895874023
0.4950650632381439,1,19695,0.7030661106109619
0.4956890344619751,1,22187,0.7018064856529236
0.4897820055484772,0,80133,0.6729171872138977
0.48912423849105835,0,91332,0.6716288328170776
0.4900074601173401,0,77877,0.6733591556549072
0.48714569211006165,0,127278,0.6677634716033936
0.49349966645240784,0,111233,0.6802303194999695
0.4903750717639923,0,80171,0.6740802526473999
0.5089906454086304,1,2917,0.6753256320953369
0.4968454837799072,1,27231,0.6994761824607849
0.49275511503219604,0,96990,0.67876136302948
0.49133604764938354,0,162601,0.6759676933288574
0.4903915226459503,0,240538,0.6741125583648682
0.48885825276374817,0,222609,0.6711083650588989
0.5013866424560547,1,12369,0.6903777122497559
0.4928264617919922,0,72024,0.6789020299911499
0.49420756101608276,1,42684,0.7047997117042542
0.4897972047328949,0,90302,0.6729469895362854
0.4876147508621216,0,251066,0.6686785221099854
0.4968600869178772,1,29722,0.6994467973709106
0.4901597797870636,0,100581,0.6736578941345215
0.4904080331325531,1,99389,0.712517499923706
0.4940439760684967,1,19978,0.7051307559013367
0.4961845874786377,1,29270,0.7008072733879089
0.4935298562049866,1,17780,0.7061719298362732
0.49243229627609253,0,107455,0.6781251430511475
0.49956193566322327,1,14303,0.6940236687660217
0.49274539947509766,1,41038,0.7077626585960388
0.48740848898887634,0,168329,0.6682760119438171
0.48790255188941956,0,135911,0.6692403554916382
0.49209558963775635,1,75794,0.709082305431366
0.4893311560153961,0,248271,0.672033965587616
0.4937540590763092,1,23766,0.7057177424430847
0.49068331718444824,0,71134,0.6746852993965149
0.49023953080177307,1,73562,0.712861180305481
0.4875926375389099,0,219289,0.668635368347168
0.4888920187950134,0,83968,0.6711744070053101
0.4950098991394043,1,23459,0.7031775116920471
0.4918639659881592,1,88862,0.7095531225204468
0.49025946855545044,0,156529,0.6738534569740295
0.4892699718475342,0,141953,0.6719141602516174
0.5005362033843994,1,7177,0.6920753717422485
0.4944939911365509,1,42867,0.7042202949523926
0.4869486689567566,0,220021,0.6673793792724609
0.4929512143135071,1,47220,0.7073450684547424
0.49796968698501587,1,15029,0.6972160935401917
