pred,actual,seqs,loss
0.4674779176712036,1,133752,0.7604031562805176
0.4620726406574249,1,1550,0.772033154964447
0.47195056080818176,1,102108,0.7508810758590698
0.4664476811885834,1,18253,0.7626094222068787
0.4647352993488312,1,96926,0.7662872672080994
0.4669910967350006,1,67125,0.7614451050758362
0.4647805690765381,1,1741,0.7661898732185364
0.46964019536972046,1,15245,0.7557884454727173
0.4687121510505676,1,25399,0.7577664256095886
0.453387588262558,1,1147,0.791007936000824
0.46827754378318787,1,238997,0.7586941123008728
0.4641934633255005,1,78545,0.7674538493156433
0.46597227454185486,0,113668,0.6273075342178345
0.4645325243473053,0,87367,0.6246151328086853
0.46732836961746216,0,61602,0.6298501491546631
0.46463966369628906,0,74702,0.6248152256011963
0.4649180769920349,0,139303,0.6253353953361511
0.46910127997398376,0,114695,0.633184015750885
0.4664245843887329,0,204472,0.6281548738479614
0.47084856033325195,0,166515,0.6364806294441223
0.467528373003006,0,190795,0.630225658416748
0.47049564123153687,0,87892,0.6358138918876648
0.4702542722225189,0,144068,0.6353581547737122
0.47088631987571716,0,92854,0.6365519762039185
0.467795193195343,0,99547,0.6307268738746643
0.4666706919670105,0,107960,0.628616213798523
0.4674135446548462,0,277917,0.6300100088119507
0.4686387777328491,0,216753,0.6323132514953613
0.4698743224143982,0,111859,0.634641170501709
