pred,actual,seqs,loss
0.46568554639816284,0,181554,0.6267707347869873
0.4656553566455841,1,7177,0.7643095254898071
0.46077510714530945,0,107455,0.6176225543022156
0.46291375160217285,0,132154,0.6215965747833252
0.4637347459793091,1,158666,0.7684425711631775
0.46370929479599,1,17780,0.7684974670410156
0.4641270339488983,0,37149,0.6238581538200378
0.46294650435447693,1,177069,0.7701437473297119
0.4625781178474426,1,48049,0.770939826965332
0.46594467759132385,0,123268,0.6272558569908142
0.4645698666572571,0,162601,0.6246848702430725
0.46246835589408875,1,99389,0.7711771726608276
0.4683191776275635,0,145881,0.6317119598388672
0.4651390612125397,1,27231,0.7654188871383667
0.4676119089126587,0,257248,0.6303825378417969
0.46576789021492004,0,100581,0.6269248723983765
0.462037056684494,1,23459,0.7721101641654968
0.46673211455345154,0,222609,0.628731369972229
0.46360090374946594,0,90302,0.6228768229484558
0.4660256505012512,0,127696,0.6274074912071228
0.46331802010536194,0,83968,0.6223495602607727
0.4615371823310852,0,110696,0.619036853313446
0.4659678637981415,0,82902,0.6272992491722107
0.4630565345287323,0,106275,0.6218624711036682
0.4660622477531433,0,93980,0.6274760365486145
0.46255871653556824,1,19695,0.7709817886352539
0.46673470735549927,0,141953,0.6287362575531006
0.467686265707016,1,42684,0.7599575519561768
0.4675404131412506,0,256067,0.6302483081817627
0.4605531394481659,1,12369,0.7753270268440247
0.46706151962280273,0,126860,0.6293492913246155
0.46682438254356384,0,134469,0.628904402256012
0.4691605865955353,0,158091,0.6332957148551941
0.46592044830322266,0,156584,0.6272104978561401
0.45621204376220703,1,7370,0.7847975492477417
0.46011465787887573,0,66663,0.6163985133171082
0.46697697043418884,0,127930,0.6291906833648682
0.46684104204177856,0,134340,0.628935694694519
0.4670720398426056,1,45251,0.7612717747688293
0.464065819978714,1,68651,0.767728865146637
0.4689655303955078,0,238661,0.6329283714294434
0.46462446451187134,0,109544,0.6247868537902832
0.4667019248008728,0,144199,0.6286747455596924
0.46513956785202026,0,146312,0.6257494688034058
0.4665639102458954,0,101001,0.6284160017967224
0.4664440453052521,0,220021,0.628191351890564
0.4664313793182373,0,71134,0.6281675696372986
0.46713486313819885,0,147543,0.6294869184494019
0.4700690507888794,1,17700,0.754875659942627
0.46713152527809143,1,14303,0.7611443996429443
0.4621841013431549,0,142327,0.6202389597892761
0.4648825228214264,1,88862,0.7659705281257629
0.4613408148288727,1,46796,0.773618221282959
0.4657980799674988,1,51091,0.7640030384063721
0.4629971385002136,0,80920,0.6217518448829651
0.46785983443260193,0,80171,0.6308483481407166
0.4644431173801422,0,146036,0.6244481801986694
0.4641885757446289,0,72024,0.62397301197052
0.4645586609840393,1,162850,0.7666674256324768
0.46889203786849976,0,137701,0.6327899694442749
0.46276357769966125,0,152433,0.6213170289993286
0.4625798463821411,1,23766,0.7709360718727112
0.46673282980918884,0,91332,0.6287327408790588
0.46249353885650635,1,29270,0.7711226940155029
0.4648823142051697,0,177046,0.6252685785293579
0.4649776518344879,0,156529,0.6254467368125916
0.46617570519447327,1,90600,0.7631926536560059
0.4624499976634979,1,15029,0.771216869354248
0.4581298530101776,1,19978,0.7806026339530945
0.46544456481933594,1,20990,0.764762282371521
0.47083523869514465,1,2917,0.753247082233429
0.4638848602771759,0,70398,0.6234063506126404
0.46562817692756653,0,251066,0.6266633868217468
0.4660417437553406,1,24746,0.7634800672531128
0.46446043252944946,0,195398,0.6244804859161377
0.46300724148750305,0,98249,0.6217706799507141
0.4656687080860138,0,127278,0.6267392635345459
0.45936059951782227,0,71463,0.6150027513504028
0.45360323786735535,1,5658,0.7905324101448059
0.4623194932937622,1,75794,0.7714990973472595
0.46667352318763733,0,79946,0.628621518611908
0.4558796286582947,1,39064,0.7855264544487
0.46670231223106384,1,1519,0.7620636820793152
0.45904773473739624,1,13745,0.7786010503768921
0.4642612338066101,0,145434,0.624108612537384
0.46549567580223083,1,46182,0.7646524906158447
0.4636593163013458,1,42867,0.7686052322387695
0.46615782380104065,0,168329,0.627655029296875
0.4695702791213989,1,13528,0.7559372782707214
0.46733129024505615,0,240538,0.6298556327819824
0.46639543771743774,1,73562,0.7627214193344116
0.4616929292678833,0,80133,0.619326114654541
0.46448975801467896,0,248271,0.6245352625846863
0.46385398507118225,1,41038,0.7681854963302612
0.4604211449623108,1,7480,0.7756136655807495
0.4671105146408081,0,77877,0.6294412016868591
0.4662894606590271,0,135911,0.6279016733169556
0.46823039650917053,1,169650,0.7587947845458984
0.468927264213562,0,64456,0.6328563094139099
0.46802228689193726,0,91221,0.6311537027359009
0.46830350160598755,1,8244,0.7586386799812317
0.46992775797843933,1,29722,0.755176305770874
0.4699680507183075,0,167489,0.6348180174827576
0.4694092571735382,0,111233,0.6337642669677734
0.4660896062850952,1,7445,0.7633773684501648
0.46327051520347595,1,12489,0.7694441080093384
0.46860140562057495,1,47220,0.758002758026123
0.46698278188705444,0,96990,0.6292015314102173
0.4703424274921417,0,219289,0.635524570941925
0.4659634232521057,1,22187,0.7636481523513794
0.46736013889312744,1,114418,0.7606551647186279
