pred,actual,seqs,loss
0.1022477075457573,0,77877,0.10786109417676926
0.9671857357025146,1,20990,0.03336472809314728
0.05553264170885086,0,71463,0.057134151458740234
0.0679253339767456,0,238661,0.07034235447645187
0.9872689247131348,1,19695,0.012812810018658638
0.7333433032035828,1,47220,0.31014132499694824
0.29092589020729065,0,145881,0.3437952399253845
0.7913174033164978,1,51091,0.23405613005161285
0.8636707663536072,1,23766,0.14656363427639008
0.24871477484703064,0,111233,0.28596991300582886
0.33594396710395813,0,141953,0.4093887507915497
0.9890517592430115,1,7370,0.011008613742887974
0.3463599383831024,0,110696,0.42519843578338623
0.9847656488418579,1,68651,0.015351586043834686
0.36674460768699646,0,90302,0.45688146352767944
0.10855057835578918,0,146312,0.11490657925605774
0.6873793005943298,1,41038,0.37486904859542847
0.045010603964328766,0,142327,0.04605504125356674
0.3065416216850281,0,72024,0.36606407165527344
0.22331708669662476,0,79946,0.2527230978012085
0.2670873999595642,0,37149,0.3107288181781769
0.4488191306591034,0,156529,0.5956922769546509
0.13833466172218323,0,195398,0.14888831973075867
0.5588580369949341,0,80133,0.8183885812759399
0.8120459318161011,0,80171,1.6715576648712158
0.9218337535858154,1,13528,0.081390380859375
0.18058940768241882,0,152433,0.19916999340057373
0.9603519439697266,1,42867,0.04045545309782028
0.03530934453010559,0,91221,0.03594779223203659
0.992255687713623,1,15029,0.00777445500716567
0.28565940260887146,0,71134,0.33639541268348694
0.2315697818994522,0,126860,0.26340553164482117
0.06948728859424591,0,127930,0.0720195397734642
0.4109605848789215,0,134340,0.5292621850967407
0.7538778185844421,1,114418,0.282524973154068
0.1747458279132843,0,109544,0.1920638531446457
0.09079128503799438,0,70398,0.09518060088157654
0.06546705961227417,0,240538,0.06770840287208557
0.9885309934616089,1,7177,0.01153528317809105
0.848844051361084,1,29270,0.16387979686260223
0.030296240001916885,0,127696,0.030764656141400337
0.2262158840894699,0,181554,0.25646236538887024
0.022326519712805748,0,167489,0.022579530254006386
0.10162249952554703,0,135911,0.10716491937637329
0.12842844426631927,0,82902,0.13745731115341187
0.01766120083630085,0,222609,0.01781902089715004
0.9716331958770752,0,64456,3.5625357627868652
0.061045657843351364,0,162601,0.06298842281103134
0.9167882800102234,1,73562,0.0868787169456482
0.920242965221405,1,177069,0.08311755210161209
0.022527873516082764,0,248271,0.022785503417253494
0.9898814558982849,1,29722,0.010170084424316883
0.3997606635093689,1,42684,0.9168892502784729
0.4881703555583954,1,162850,0.7170908451080322
0.31600096821784973,0,93980,0.3797987699508667
0.04221893474459648,0,132154,0.04313606023788452
0.15069620311260223,0,144199,0.1633383333683014
0.03729081153869629,0,145434,0.03800389915704727
0.902328610420227,1,48049,0.10277651250362396
0.012316148728132248,0,127278,0.012392621487379074
0.019664088264107704,0,134469,0.019859999418258667
0.8455703854560852,1,5658,0.16774386167526245
0.015346336178481579,0,220021,0.015465309843420982
0.9614273905754089,1,13745,0.03933623433113098
0.03863323852419853,0,168329,0.039399296045303345
0.04790756478905678,0,100581,0.049093153327703476
0.5623060464859009,1,46182,0.5757089853286743
0.3427780270576477,1,27231,1.0706721544265747
0.299735426902771,1,158666,1.2048550844192505
0.9510540962219238,1,99389,0.05018433555960655
0.9149740934371948,1,75794,0.08885952830314636
0.15697699785232544,0,257248,0.17076103389263153
0.09191436320543289,0,219289,0.09641659259796143
0.8517041802406311,1,46796,0.16051602363586426
0.06411384046077728,0,101001,0.06626143306493759
0.3359077572822571,0,80920,0.4093342125415802
0.1300038993358612,0,96990,0.13926655054092407
0.03289909288287163,0,107455,0.033452440053224564
0.9845744967460632,1,24746,0.01554571371525526
0.9366943836212158,1,12489,0.0653982162475586
0.09583352506160736,0,256067,0.10074178129434586
0.7366055846214294,1,39064,0.30570268630981445
0.6911806464195251,1,1519,0.3693540692329407
0.5647586584091187,1,45251,0.5713567733764648
0.14716090261936188,0,137701,0.15918438136577606
0.6803187131881714,1,17700,0.3851938843727112
0.9917437434196472,1,7445,0.008290528319776058
0.24067912995815277,0,98249,0.2753308415412903
0.9197526574134827,1,19978,0.08365049213171005
0.016364088281989098,0,158091,0.016499459743499756
0.9770781993865967,1,88862,0.02318858914077282
0.16267544031143188,0,177046,0.1775435209274292
0.031721342355012894,0,91332,0.032235365360975266
0.6636343002319336,1,90600,0.4100240468978882
0.9539649486541748,1,17780,0.0471283495426178
0.1541285216808319,0,146036,0.16738784313201904
0.05049988999962807,0,66663,0.051819633692502975
0.7770522832870483,1,2917,0.2522476315498352
0.2614562213420868,0,123268,0.3030748963356018
0.18503153324127197,0,156584,0.2046058624982834
0.891704261302948,1,23459,0.11462074518203735
0.9845802783966064,1,22187,0.01553984172642231
0.22747419774532318,0,147543,0.2580898702144623
0.04212859645485878,0,106275,0.04304174333810806
0.4396490752696991,1,169650,0.821778416633606
0.5586661696434021,1,12369,0.5822031497955322
0.9881249666213989,1,14303,0.01194610446691513
0.16333450376987457,0,83968,0.1783309280872345
0.10944334417581558,0,251066,0.11590855568647385
0.9900144338607788,1,8244,0.010035756044089794
0.9591422080993652,1,7480,0.04171592742204666
