pred,actual,seqs,loss
0.10877435654401779,1,133752,2.218479633331299
0.8929583430290222,1,1550,0.11321534961462021
0.8611952066421509,1,102108,0.14943407475948334
0.9206734895706177,1,18253,0.08264981955289841
0.9805725812911987,1,96926,0.01961861178278923
0.4231741428375244,1,67125,0.8599715232849121
0.945926308631897,1,1741,0.055590610951185226
0.927050769329071,1,15245,0.07574694603681564
0.6609801054000854,1,25399,0.4140315353870392
0.9835445284843445,1,1147,0.016592366620898247
0.46337002515792847,1,238997,0.7692293524742126
0.9507902264595032,1,78545,0.050461821258068085
0.3320348262786865,0,113668,0.40351924300193787
0.037378840148448944,0,87367,0.03809534013271332
0.4777034819126129,0,61602,0.6495198011398315
0.031507715582847595,0,74702,0.03201476112008095
0.4243415296077728,0,139303,0.5522407293319702
0.437533438205719,0,114695,0.5754235982894897
0.09705077856779099,0,204472,0.10208895802497864
0.01667875051498413,0,166515,0.016819406300783157
0.6341821551322937,0,190795,1.005619764328003
0.3784424960613251,0,87892,0.4755268692970276
0.26518917083740234,0,144068,0.30814218521118164
0.5489975810050964,0,92854,0.7962825894355774
0.9250031113624573,0,99547,2.590308666229248
0.025948243215680122,0,107960,0.026290837675333023
0.2529989182949066,0,277917,0.2916886508464813
0.22592738270759583,0,216753,0.25608959794044495
0.4605712890625,0,111859,0.6172446608543396
