pred,actual,seqs,loss
0.48615244030952454,0,166515,0.6658286452293396
0.481657475233078,0,168329,0.6571190357208252
0.4835395812988281,0,240538,0.6607566475868225
0.4885058104991913,0,77877,0.6704190373420715
0.48434653878211975,1,169650,0.7249546647071838
0.48530441522598267,0,141953,0.6641796827316284
0.5257524251937866,1,17780,0.6429248452186584
0.48319631814956665,0,111859,0.6600922346115112
0.49701598286628723,0,71134,0.6871969103813171
0.4996132254600525,1,90600,0.6939210295677185
0.48625418543815613,0,109544,0.6660266518592834
0.4870748817920685,1,99389,0.7193374037742615
0.4971175491809845,0,113668,0.6873988509178162
0.49165230989456177,1,158666,0.7099835276603699
0.49458158016204834,0,106275,0.6823686361312866
0.4867122769355774,0,91332,0.6669187545776367
0.55320805311203,1,7480,0.592021107673645
0.5409741997718811,1,19978,0.6143836975097656
0.5011573433876038,0,132154,0.695464551448822
0.503706693649292,0,144199,0.7005881667137146
0.5037949085235596,1,29270,0.6855860352516174
0.4963972866535187,0,80171,0.6859675645828247
0.4861973524093628,0,204472,0.6659160256385803
0.49846169352531433,1,51091,0.696228563785553
0.5125213861465454,0,37149,0.7185088396072388
0.5063989758491516,0,79946,0.7060277462005615
0.48061642050743103,0,220021,0.655112624168396
0.5465681552886963,1,12489,0.6040962934494019
0.5727797746658325,1,1147,0.5572539567947388
0.5051398873329163,1,41038,0.6829198598861694
0.47980910539627075,0,216753,0.6535594463348389
0.5098316073417664,0,87367,0.713006317615509
0.4985293745994568,0,80920,0.690210223197937
0.565953254699707,1,15245,0.5692437887191772
0.496997207403183,0,145881,0.687159538269043
0.4799022078514099,0,248271,0.6537384390830994
0.5070787072181702,0,72024,0.7074057459831238
0.5117137432098389,1,23459,0.6699898838996887
0.4798147976398468,0,277917,0.6535703539848328
0.48244866728782654,0,152433,0.6586465835571289
0.5015920400619507,0,70398,0.6963363289833069
0.48539477586746216,0,195398,0.6643552184104919
0.542682409286499,1,1519,0.6112310290336609
0.4867640733718872,0,146036,0.6670196652412415
0.49928879737854004,0,110696,0.6917257905006409
0.5005883574485779,0,74702,0.6943246126174927
0.49315014481544495,0,146312,0.6795404553413391
0.4854978024959564,0,93980,0.6645554304122925
0.4847150146961212,0,219289,0.6630351543426514
0.48642244935035706,0,127930,0.666354238986969
0.4831429421901703,0,256067,0.6599889397621155
0.5017271041870117,1,45251,0.6896989345550537
0.49382126331329346,1,68651,0.7055816650390625
0.4834388792514801,0,190795,0.6605616807937622
0.48349815607070923,0,107960,0.6606764197349548
0.5468567609786987,1,2917,0.6035683751106262
0.4788287878036499,1,102108,0.7364121675491333
0.49124422669410706,1,67125,0.7108138799667358
0.4835536777973175,0,90302,0.6607839465141296
0.4810388684272766,0,257248,0.6559262871742249
0.49113786220550537,0,114695,0.6755781769752502
0.48040416836738586,0,64456,0.6547040343284607
0.4990810453891754,1,25399,0.6949867606163025
0.47902384400367737,0,251066,0.6520510315895081
0.4879581034183502,0,82902,0.6693488359451294
0.4952412247657776,0,83968,0.6836746335029602
0.48531368374824524,1,238997,0.7229598164558411
0.4802658259868622,0,142327,0.654437780380249
0.48117849230766296,0,144068,0.6561954021453857
0.4833713471889496,0,91221,0.660430908203125
0.4819473624229431,0,139303,0.6576784253120422
0.4832083582878113,0,99547,0.6601154804229736
0.50267094373703,1,19695,0.6878195405006409
0.4792341887950897,1,133752,0.7355659008026123
0.4875253140926361,1,96926,0.7184130549430847
0.47924989461898804,1,88862,0.7355331182479858
0.5248497724533081,1,1741,0.6446431875228882
0.4875708520412445,0,87892,0.6685928106307983
0.47952428460121155,0,145434,0.6530120372772217
0.5276949405670166,1,18253,0.6392369270324707
0.5244706273078918,0,71463,0.7433266043663025
0.49521318078041077,0,100581,0.6836190819740295
0.4790690243244171,0,156584,0.6521377563476562
0.4888874292373657,0,101001,0.671165406703949
0.5302220582962036,1,7445,0.634459376335144
0.5197637677192688,1,22187,0.6543808579444885
0.4773847162723541,0,162601,0.6489096879959106
0.4895155131816864,1,20990,0.7143391370773315
0.4933742880821228,1,23766,0.7064871788024902
0.539199709892273,1,7177,0.6176692843437195
0.48200395703315735,0,127696,0.6577876806259155
0.4816988408565521,1,48049,0.7304361462593079
0.47966307401657104,1,46796,0.7346713542938232
0.509718656539917,1,15029,0.6738963723182678
0.49780455231666565,0,92854,0.6887658834457397
0.5276721715927124,1,5658,0.6392800807952881
0.4761934280395508,0,61602,0.6466327905654907
0.5203593373298645,1,46182,0.653235673904419
0.4828297197818756,0,111233,0.6593831181526184
0.4888654351234436,0,156529,0.6711223721504211
0.49661463499069214,1,73562,0.6999409198760986
0.4875376522541046,0,181554,0.6685280203819275
0.5304337739944458,1,1550,0.6340601444244385
0.4853164851665497,0,134340,0.6642031073570251
0.47973698377609253,0,177046,0.6534208059310913
0.4870266914367676,1,78545,0.7194363474845886
0.48402756452560425,1,162850,0.7256134152412415
0.5176913142204285,1,24746,0.658376157283783
0.5237795114517212,1,13745,0.646684467792511
0.5190474987030029,1,17700,0.655759871006012
0.5058073997497559,0,80133,0.7048299312591553
0.4819709062576294,0,137701,0.6577239036560059
0.5466496348381042,1,8244,0.6039472222328186
0.5022860765457153,1,13528,0.6885854601860046
0.4928836226463318,1,7370,0.7074822187423706
0.48507657647132874,0,96990,0.6637370586395264
