pred,actual,seqs,loss
0.48656538128852844,1,39064,0.7203840017318726
0.48973795771598816,1,114418,0.7138848304748535
0.5007421970367432,1,47220,0.6916638612747192
0.5222054719924927,1,42867,0.6496941447257996
0.507732629776001,1,12369,0.6778002977371216
0.4875386655330658,1,75794,0.7183856964111328
0.4825037717819214,1,177069,0.7287665605545044
0.5429470539093018,1,27231,0.6107434630393982
0.5011487603187561,1,42684,0.6908522844314575
0.5392859578132629,1,14303,0.6175093054771423
0.48684704303741455,1,29722,0.7198053002357483
0.502644419670105,0,66663,0.6984500288963318
0.4820527136325836,0,135911,0.6578817963600159
0.4785427749156952,0,222609,0.6511280536651611
0.495052307844162,0,98249,0.6833004355430603
0.4898352026939392,0,127278,0.6730214953422546
0.4876631498336792,0,126860,0.6687729358673096
0.4913679361343384,0,147543,0.6760303974151611
0.4827011823654175,0,167489,0.659134566783905
0.4881170690059662,0,107455,0.6696593165397644
0.47971197962760925,0,238661,0.6533727645874023
0.48710897564888,0,134469,0.6676918864250183
0.4883258640766144,0,158091,0.670067310333252
0.49227994680404663,0,123268,0.6778250336647034
