pred,actual,seqs,loss
0.4999164342880249,0,91332,0.6929800510406494
0.5008149147033691,0,111233,0.694778323173523
0.5015556216239929,0,146036,0.6962632536888123
0.5009371042251587,0,162601,0.6950231194496155
0.5010244250297546,1,7370,0.6911004185676575
0.5010035037994385,0,99547,0.6951562166213989
0.49978962540626526,1,5658,0.6935679912567139
0.5000578165054321,0,70398,0.6932628154754639
0.501915454864502,0,204472,0.6969854235649109
0.4991764426231384,1,1519,0.6947956681251526
0.5007218718528748,0,142327,0.6945919394493103
0.5010939240455627,1,15245,0.6909617185592651
0.5006802082061768,0,71463,0.6945085525512695
0.5014032125473022,1,169650,0.6903446912765503
0.5016579031944275,0,87892,0.6964684724807739
0.5015179514884949,0,256067,0.6961876749992371
0.5007019639015198,1,18253,0.6917442083358765
0.5027176141738892,1,88862,0.6877266764640808
0.5007290840148926,0,87367,0.6946064233779907
0.5014464855194092,0,152433,0.6960443258285522
0.49945521354675293,1,7480,0.6942373514175415
0.502326488494873,0,137701,0.6978110074996948
0.5002806782722473,0,61602,0.6937087178230286
0.5006155371665955,1,19695,0.6919168829917908
0.501191258430481,0,156584,0.6955325603485107
0.5017989277839661,0,139303,0.6967515349388123
0.503684401512146,0,64456,0.7005432844161987
0.500346302986145,1,7445,0.6924548149108887
0.5020933747291565,1,96926,0.6889691948890686
0.5014018416404724,1,20990,0.69034743309021
0.5018898844718933,0,145881,0.6969341039657593
0.5021150708198547,0,113668,0.6973862648010254
0.5019603967666626,0,240538,0.6970756649971008
0.4998103976249695,1,1550,0.6935264468193054
0.502107560634613,0,144199,0.6973711848258972
0.5013368129730225,0,257248,0.695824384689331
0.5020318627357483,0,156529,0.69721919298172
0.5002484917640686,1,24746,0.692650318145752
0.5020017027854919,0,146312,0.6971586346626282
0.5014684200286865,0,166515,0.6960883140563965
0.502881646156311,0,110696,0.6989271640777588
0.5023768544197083,0,195398,0.6979122161865234
0.5017985701560974,1,12489,0.6895564794540405
0.5017532110214233,0,90302,0.6966597437858582
0.5021411776542664,0,127930,0.6974387168884277
0.5015119910240173,0,109544,0.696175754070282
0.5006553530693054,0,106275,0.6944587230682373
0.5021326541900635,0,127696,0.6974216103553772
0.5010728240013123,0,144068,0.6952951550483704
0.5016146898269653,0,177046,0.6963818073272705
0.5017087459564209,0,80133,0.6965705156326294
0.5007385611534119,1,48049,0.6916711330413818
0.5006113648414612,1,45251,0.6919251680374146
0.5010478496551514,0,181554,0.695245087146759
0.5018125772476196,0,145434,0.6967788934707642
0.5000948905944824,1,1147,0.6929574012756348
0.5001811981201172,1,29270,0.69278484582901
0.500947117805481,1,73562,0.691254734992981
0.49982017278671265,0,100581,0.6927875876426697
0.5006660223007202,0,79946,0.6944801211357117
0.5004323124885559,0,114695,0.6940121650695801
0.501587986946106,0,141953,0.6963282227516174
0.5021886229515076,1,7177,0.6887794733047485
0.5007080435752869,0,132154,0.6945642828941345
0.5004397034645081,0,220021,0.6940269470214844
0.5003041625022888,0,219289,0.6937556862831116
0.501447856426239,1,46796,0.6902556419372559
0.4998168349266052,0,82902,0.6927809119224548
0.4996665418148041,0,93980,0.6924805045127869
0.5000916719436646,0,74702,0.6933305263519287
0.5001601576805115,0,83968,0.6934675574302673
0.5003636479377747,0,80171,0.693874716758728
0.49976325035095215,1,51091,0.6936208009719849
0.49995923042297363,1,158666,0.6932287216186523
0.49808162450790405,1,1741,0.6969913244247437
0.4969768226146698,1,2917,0.6992118954658508
0.5009602308273315,1,46182,0.6912285685539246
0.5011343359947205,0,107960,0.6954184174537659
0.4993295669555664,0,77877,0.691807210445404
0.500924289226532,1,15029,0.6913003325462341
0.5002124905586243,0,190795,0.6935722231864929
0.5001286864280701,0,80920,0.6934046149253845
0.49889838695526123,0,91221,0.6909464001655579
0.5000213980674744,0,216753,0.6931899785995483
0.4999268054962158,1,23766,0.693293571472168
0.49944064021110535,1,25399,0.6942664980888367
0.4998307228088379,0,71134,0.6928086876869202
0.49903661012649536,1,90600,0.6950758099555969
0.4995805025100708,1,238997,0.6939865350723267
0.4982545077800751,1,13745,0.6966442465782166
0.4993392527103424,0,96990,0.691826581954956
0.5002117156982422,1,99389,0.69272381067276
0.500417172908783,1,67125,0.6923131942749023
0.4990583658218384,1,13528,0.6950322389602661
0.49973264336586,0,101001,0.6926125884056091
0.4996863305568695,1,133752,0.6937747001647949
0.5001416206359863,0,134340,0.693430483341217
0.501569390296936,1,102108,0.6900132894515991
0.5004154443740845,0,248271,0.6939784288406372
0.49962037801742554,0,92854,0.6923882365226746
0.49995315074920654,1,23459,0.6932408809661865
0.49900633096694946,0,37149,0.6911618113517761
0.4990084767341614,1,17700,0.6951321959495544
0.4999072849750519,0,277917,0.6929617524147034
0.49935322999954224,0,251066,0.6918544769287109
0.5002186894416809,1,41038,0.6927099227905273
0.4999542236328125,1,162850,0.6932387351989746
0.49983662366867065,1,19978,0.6934739947319031
0.5001135468482971,1,8244,0.6929200887680054
0.5022541880607605,1,68651,0.6886489391326904
0.500849723815918,0,168329,0.6948480606079102
0.4993811249732971,0,72024,0.6919102072715759
0.5006619095802307,1,22187,0.6918242573738098
0.5001869201660156,1,17780,0.6927734017372131
0.5005137920379639,1,78545,0.6921201348304749
0.5011439323425293,0,111859,0.6954376697540283
