pred,actual,seqs,loss
0.5010579228401184,1,39064,0.6910335421562195
0.5010796189308167,1,114418,0.6909902691841125
0.4996212124824524,1,47220,0.6939050555229187
0.5013678669929504,1,42867,0.6904152035713196
0.4997667670249939,1,12369,0.6936137676239014
0.501053512096405,1,75794,0.6910423636436462
0.5015120506286621,1,177069,0.6901276707649231
0.5006903409957886,1,27231,0.6917674541473389
0.5009041428565979,1,42684,0.6913405060768127
0.5013459324836731,1,14303,0.6904589533805847
0.5001732110977173,1,29722,0.6928008198738098
0.5007554888725281,0,66663,0.6946592926979065
0.5018379092216492,0,135911,0.6968297958374023
0.5001087188720703,0,222609,0.6933646202087402
0.5003053545951843,0,98249,0.6937580704689026
0.5002944469451904,0,127278,0.6937362551689148
0.5009801983833313,0,126860,0.695109486579895
0.5017537474632263,0,147543,0.6966608166694641
0.5005529522895813,0,167489,0.69425368309021
0.5011811256408691,0,107455,0.6955122351646423
0.5008268356323242,0,238661,0.6948022246360779
0.5014393925666809,0,134469,0.6960301399230957
0.501560389995575,0,158091,0.6962728500366211
0.500973641872406,0,123268,0.6950963735580444
