pred,actual,seqs,loss
0.5184040069580078,0,166515,0.7306497097015381
0.5287341475486755,1,7177,0.6372695565223694
0.515897274017334,0,139303,0.7254581451416016
0.5152745246887207,0,127278,0.7241725921630859
0.517683744430542,1,90600,0.6583907604217529
0.5237901210784912,1,67125,0.6466642022132874
0.5185608863830566,0,87892,0.7309755086898804
0.5316371917724609,1,1147,0.6317939758300781
0.5266488194465637,1,46796,0.6412213444709778
0.5171851515769958,0,107960,0.7281220555305481
0.5170680284500122,0,79946,0.7278794646263123
0.5205057859420776,1,29722,0.6529542803764343
0.5148328542709351,0,240538,0.723261833190918
0.5219482779502869,1,39064,0.6501867771148682
0.5187859535217285,0,80133,0.7314431071281433
0.5201196074485779,0,91332,0.7342183589935303
0.5248594880104065,1,24746,0.6446247100830078
0.5185538530349731,0,162601,0.7309609055519104
0.5142358541488647,0,126860,0.7220320701599121
0.5189979672431946,0,64456,0.7318837642669678
0.5203924179077148,0,93980,0.7347870469093323
0.515539824962616,0,256067,0.7247200608253479
0.5148831009864807,0,107455,0.7233653664588928
0.5127307176589966,0,158091,0.7189383506774902
0.5163254737854004,0,177046,0.726343035697937
0.5250349640846252,1,14303,0.6442904472351074
0.5218045115470886,0,83968,0.7377356290817261
0.5307639837265015,1,1550,0.6334378123283386
0.5171029567718506,0,127696,0.7279518246650696
0.5236460566520691,1,158666,0.6469392776489258
0.5171789526939392,0,152433,0.7281091809272766
0.5209057331085205,0,98249,0.7358579039573669
0.5203031897544861,0,110696,0.7346010208129883
0.5217701196670532,0,114695,0.737663745880127
0.5219560861587524,1,78545,0.6501718163490295
0.5188347101211548,0,135911,0.7315444350242615
0.5156658887863159,0,204472,0.7249802947044373
0.5171672105789185,0,195398,0.7280848622322083
0.518711507320404,1,42684,0.6564074158668518
0.5261437892913818,1,42867,0.6421807408332825
0.5170921087265015,0,142327,0.7279293537139893
0.5161046385765076,0,222609,0.7258865833282471
0.5184082388877869,0,156529,0.7306584715843201
0.5186980366706848,0,181554,0.7312604188919067
0.5160079002380371,0,147543,0.7256866693496704
0.514152467250824,0,251066,0.721860408782959
0.5190719962120056,0,134340,0.7320377230644226
0.5123561024665833,0,99547,0.7181698679924011
0.5182609558105469,1,73562,0.6572763919830322
0.5217487812042236,1,47220,0.6505690813064575
0.5173328518867493,0,111233,0.7284280061721802
0.5244560837745667,1,1519,0.6453936100006104
0.5152298808097839,1,177069,0.6631420850753784
0.5175052285194397,1,162850,0.6587356328964233
0.5143904685974121,0,277917,0.7223504185676575
0.5163043737411499,0,141953,0.7262994647026062
0.520533561706543,0,145434,0.7350813746452332
0.5169423818588257,0,74702,0.7276193499565125
0.5202252268791199,1,19695,0.6534934043884277
0.5142078399658203,0,216753,0.7219743728637695
0.5278422236442566,0,66663,0.7504420876502991
0.5235332250595093,1,27231,0.6471548080444336
0.5163430571556091,0,137701,0.72637939453125
0.5209346413612366,1,8244,0.6521307229995728
0.5209720730781555,0,111859,0.7359963655471802
0.520449161529541,0,87367,0.7349053621292114
0.5129129886627197,1,102108,0.6676490902900696
0.5247088074684143,1,7445,0.6449118256568909
0.5208469033241272,1,51091,0.6522991061210632
0.5217252969741821,1,23459,0.6506140828132629
0.5218260288238525,1,7370,0.6504210233688354
0.5245828032493591,0,71463,0.7435625791549683
0.5123416185379028,0,219289,0.718140184879303
0.5241925120353699,1,7480,0.6458962559700012
0.513452410697937,0,167489,0.7204205393791199
0.515087902545929,0,113668,0.7237876653671265
0.5121548771858215,0,61602,0.7177572846412659
0.5249483585357666,0,72024,0.7443317770957947
0.5153947472572327,1,238997,0.6628221869468689
0.5229634642601013,1,13745,0.6482436656951904
0.5229185223579407,0,92854,0.7400680184364319
0.5225722193717957,1,15245,0.6489920616149902
0.5167751312255859,1,45251,0.6601474285125732
0.5190616846084595,1,41038,0.6557325720787048
0.5159080028533936,0,146036,0.725480318069458
0.5201012492179871,1,68651,0.6537317633628845
0.5148805379867554,1,17780,0.6638203859329224
0.5180416107177734,0,145881,0.7298974990844727
0.5187669396400452,1,75794,0.6563005447387695
0.5149223208427429,0,123268,0.723446249961853
0.5227823853492737,1,46182,0.6485899686813354
0.5163463950157166,0,190795,0.726386308670044
0.514671802520752,0,144199,0.7229298949241638
0.5227837562561035,1,18253,0.6485873460769653
0.5245283842086792,1,20990,0.6452557444572449
0.515828013420105,0,134469,0.7253150939941406
0.5193438529968262,0,70398,0.732603132724762
0.5157170295715332,1,114418,0.6621970534324646
0.516266942024231,0,156584,0.726222038269043
0.5150259733200073,0,106275,0.7236599326133728
0.5274636149406433,1,25399,0.6396753787994385
0.5133766531944275,1,133752,0.6667454838752747
0.5170881152153015,0,109544,0.7279210686683655
0.5105096101760864,0,238661,0.7143904566764832
0.5241514444351196,1,12369,0.6459746360778809
0.5165151953697205,1,1741,0.6606505513191223
0.5270094871520996,1,2917,0.6405367255210876
0.5120508074760437,0,90302,0.7175440192222595
0.5130822658538818,0,144068,0.7196601033210754
0.5235825181007385,1,12489,0.6470606327056885
0.5204554200172424,1,96926,0.6530510187149048
