pred,actual,seqs,loss
0.4906538128852844,1,133752,0.7120164632797241
0.5172549486160278,1,1550,0.6592193841934204
0.48692864179611206,1,102108,0.7196376919746399
0.49802035093307495,1,18253,0.6971143484115601
0.48976683616638184,1,96926,0.7138258218765259
0.49112674593925476,1,67125,0.7110530734062195
0.5129258632659912,1,1741,0.6676239371299744
0.5009387135505676,1,15245,0.6912715435028076
0.49835413694381714,1,25399,0.6964443325996399
0.5115419626235962,1,1147,0.6703256368637085
0.4872854948043823,1,238997,0.7189050912857056
0.4930790662765503,1,78545,0.7070857286453247
0.4903114438056946,0,113668,0.6739554405212402
0.49181655049324036,0,87367,0.676912784576416
0.49522697925567627,0,61602,0.6836464405059814
0.49448466300964355,0,74702,0.6821768879890442
0.48782894015312195,0,139303,0.6690965890884399
0.487429678440094,0,114695,0.6683173775672913
0.4886226952075958,0,204472,0.6706476211547852
0.490801602602005,0,166515,0.6749175786972046
0.48415517807006836,0,190795,0.6619492769241333
0.4889659583568573,0,87892,0.6713190674781799
0.4882921874523163,0,144068,0.6700015068054199
0.48956361413002014,0,92854,0.6724892854690552
0.49213820695877075,0,99547,0.6775459051132202
0.48753663897514343,0,107960,0.6685260534286499
0.486676424741745,0,277917,0.66684889793396
0.4860364496707916,0,216753,0.6656029224395752
0.4874052107334137,0,111859,0.6682696342468262
