pred,actual,seqs,loss
0.49033093452453613,0,145434,0.6739936470985413
0.49103492498397827,0,66663,0.6753758788108826
0.48634934425354004,0,156584,0.6662119030952454
0.4940759837627411,0,101001,0.6813687682151794
0.4859197735786438,0,146312,0.6653759479522705
0.5031290054321289,1,17700,0.6869086623191833
0.49960511922836304,1,7445,0.6939372420310974
0.5034140348434448,1,7480,0.6863422989845276
0.4934616982936859,1,90600,0.7063100337982178
0.4937785267829895,1,51091,0.7056682109832764
0.4879101514816284,0,134340,0.6692551970481873
0.48907747864723206,1,169650,0.7152343392372131
0.48557621240615845,0,238661,0.6647078394889832
0.4929869771003723,0,147543,0.679218590259552
0.49362748861312866,1,45251,0.7059741020202637
0.4927530288696289,1,39064,0.7077471613883972
0.48659488558769226,1,162850,0.720323383808136
0.4887197017669678,0,127696,0.6708372831344604
0.4904046058654785,0,91221,0.6741381883621216
0.48903390765190125,0,127930,0.6714520454406738
0.4909365773200989,0,98249,0.6751827001571655
0.4914858639240265,0,106275,0.6762622594833374
0.49056410789489746,0,142327,0.6744512319564819
0.48944103717803955,0,195398,0.6722491383552551
0.4888090193271637,0,257248,0.6710120439529419
0.4912484586238861,0,167489,0.6757954955101013
0.4937132000923157,1,46182,0.705800473690033
0.4915968179702759,0,110696,0.6764804720878601
0.48993614315986633,0,256067,0.6732193231582642
0.4910837411880493,1,114418,0.7111406326293945
0.4910602867603302,0,79946,0.6754257082939148
0.49011990427970886,0,181554,0.6735796928405762
0.5023714900016785,1,5658,0.6884154081344604
0.49080243706703186,0,146036,0.6749191880226135
0.5015304684638977,0,71463,0.6962128281593323
0.4932834208011627,1,68651,0.7066713571548462
0.5010809302330017,1,13745,0.6909876465797424
0.48891887068748474,0,109544,0.6712269186973572
0.48837271332740784,1,158666,0.7166764140129089
0.4887411296367645,0,144199,0.6708792448043823
0.4861219525337219,0,123268,0.6657692790031433
0.488951712846756,0,177046,0.671291172504425
0.49542614817619324,1,19695,0.7023369669914246
0.49556809663772583,1,22187,0.702050507068634
0.4886574149131775,0,80133,0.6707155108451843
0.4886625409126282,0,91332,0.6707255244255066
0.4898854196071625,0,77877,0.6731199026107788
0.48581361770629883,0,127278,0.6651694774627686
0.4944444000720978,0,111233,0.6820972561836243
0.4903186559677124,0,80171,0.673969566822052
0.5105680227279663,1,2917,0.6722313761711121
0.49736395478248596,1,27231,0.6984332203865051
0.491491436958313,0,96990,0.6762732267379761
0.4893333315849304,0,162601,0.672038197517395
0.4905208945274353,0,240538,0.6743664145469666
0.4879808723926544,0,222609,0.6693933010101318
0.5034167766571045,1,12369,0.686336874961853
0.49193888902664185,0,72024,0.6771535277366638
0.49607768654823303,1,42684,0.701022744178772
0.4891672730445862,0,90302,0.67171311378479
0.4857286810874939,0,251066,0.665004312992096
0.49682193994522095,1,29722,0.6995235681533813
0.4884500503540039,0,100581,0.6703100204467773
0.4906640648841858,1,99389,0.7119956016540527
0.4954836666584015,1,19978,0.7022209167480469
0.4964950680732727,1,29270,0.7001817226409912
0.4936412572860718,1,17780,0.7059462070465088
0.49310943484306335,0,107455,0.6794601678848267
0.5023871660232544,1,14303,0.6883842349052429
0.49350547790527344,1,41038,0.706221342086792
0.4864749014377594,0,168329,0.666456401348114
0.4883918762207031,0,135911,0.6701963543891907
0.4914417564868927,1,75794,0.7104118466377258
0.488734632730484,0,248271,0.6708664894104004
0.49322643876075745,1,23766,0.7067869305610657
0.4911305606365204,0,71134,0.6755638122558594
0.48891010880470276,1,73562,0.7155766487121582
0.4869018495082855,0,219289,0.6672881245613098
0.4875595271587372,0,83968,0.6685707569122314
0.4946136474609375,1,23459,0.7039783596992493
0.49041447043418884,1,88862,0.7125043869018555
0.48981723189353943,0,156529,0.6729862689971924
0.48711588978767395,0,141953,0.6677053570747375
0.5012087821960449,1,7177,0.6907325387001038
0.49437078833580017,1,42867,0.7044694423675537
0.485711008310318,0,220021,0.6649699211120605
0.4937991201877594,1,47220,0.7056264877319336
0.49818503856658936,1,15029,0.696783721446991
