pred,actual,seqs,loss
0.52117520570755,1,1741,0.6516690254211426
0.4926062822341919,1,46796,0.7080450654029846
0.5072847008705139,1,25399,0.6786829233169556
0.4907200038433075,1,45251,0.7118815779685974
0.5104973316192627,1,15029,0.6723698973655701
0.47252824902534485,1,177069,0.7496577501296997
0.5103549361228943,1,12369,0.6726488471031189
0.5055896639823914,1,17700,0.6820299029350281
0.5048117637634277,1,23766,0.6835696697235107
0.513282060623169,1,19978,0.6669297814369202
0.4773576557636261,0,204472,0.6488578915596008
0.47845062613487244,0,167489,0.6509513258934021
0.4821937382221222,0,139303,0.6581541299819946
0.49909743666648865,0,82902,0.6913436651229858
0.4799882173538208,0,132154,0.6539038419723511
0.4747922122478485,0,96990,0.6439613103866577
0.48893630504608154,0,80133,0.6712610721588135
0.48431718349456787,0,134469,0.6622633934020996
0.48094990849494934,0,107960,0.6557548642158508
0.48072758316993713,0,114695,0.6553266644477844
0.49574828147888184,0,92854,0.6846796870231628
0.4840882122516632,0,98249,0.6618194580078125
0.474119633436203,0,127930,0.6426815390586853
