pred,actual,seqs,loss
0.4730166494846344,0,77877,0.6405863165855408
0.47310879826545715,1,29270,0.7484298944473267
0.46992602944374084,0,144068,0.6347387433052063
0.4650622010231018,0,168329,0.6256048083305359
0.46879497170448303,1,169650,0.7575897574424744
0.47410789132118225,1,238997,0.746320366859436
0.47577008605003357,0,96990,0.6458249092102051
0.479656457901001,1,7370,0.7346851229667664
0.4919947683811188,1,1147,0.7092872262001038
0.4697425663471222,0,251066,0.6343926787376404
0.4711416959762573,0,219289,0.6370347142219543
0.49349960684776306,1,2917,0.7062332034111023
0.4731002151966095,0,139303,0.6407449245452881
0.4722892940044403,1,25399,0.7501635551452637
0.47247204184532166,0,147543,0.639553427696228
0.4758124053478241,0,74702,0.6459056735038757
0.48743385076522827,1,13528,0.7186006903648376
0.4793468415737152,0,93980,0.6526711583137512
0.47160765528678894,0,146312,0.6379162073135376
0.4651828110218048,0,220021,0.6258302927017212
0.47423768043518066,0,79946,0.6429060101509094
0.4749695360660553,0,126860,0.6442989706993103
0.4822939336299896,0,80171,0.6583476662635803
0.4824412763118744,0,61602,0.6586322784423828
0.47592034935951233,0,132154,0.6461116075515747
0.47433897852897644,1,99389,0.7458330392837524
0.48094642162323,0,37149,0.655748188495636
0.4886338412761688,1,47220,0.7161418795585632
0.4701172113418579,0,277917,0.635099470615387
0.48739737272262573,1,18253,0.7186755537986755
0.4716132879257202,0,216753,0.6379268765449524
0.47206881642341614,0,166515,0.6387893557548523
0.4850403666496277,0,107960,0.6636667847633362
0.4761801064014435,0,127930,0.6466073989868164
0.4739270806312561,1,27231,0.7467018365859985
0.4761216342449188,0,92854,0.6464957594871521
0.47714531421661377,0,111859,0.6484516859054565
0.4738035202026367,0,99547,0.6420806050300598
0.48824945092201233,1,1550,0.7169288396835327
0.48723387718200684,1,14303,0.7190110087394714
0.47135263681411743,0,134340,0.6374337077140808
0.4728500545024872,0,80920,0.6402702331542969
0.47524142265319824,0,123268,0.6448169946670532
0.47244739532470703,0,145881,0.6395066976547241
0.4711822271347046,0,111233,0.6371113657951355
0.46720343828201294,0,257248,0.6296156048774719
0.4715348184108734,0,101001,0.6377783417701721
0.46834227442741394,0,98249,0.6317553520202637
0.47668537497520447,1,75794,0.740898609161377
0.4752380847930908,1,39064,0.7439393997192383
0.46927574276924133,0,145434,0.6335126757621765
0.4737299978733063,1,15029,0.7471177577972412
0.47655344009399414,1,67125,0.7411754131317139
0.4778198003768921,1,42684,0.7385215759277344
0.4710361957550049,0,134469,0.6368352770805359
0.4681566059589386,0,127278,0.6314061880111694
0.4687022566795349,0,238661,0.6324326992034912
0.47035518288612366,0,256067,0.6355486512184143
0.4808082580566406,1,15245,0.7322866916656494
0.47078001499176025,0,71134,0.6363511085510254
0.46704384684562683,0,109544,0.6293160915374756
0.47656598687171936,1,78545,0.7411490678787231
0.4693372845649719,0,100581,0.6336286664009094
0.48213526606559753,1,90600,0.7295305728912354
0.4764130115509033,0,80133,0.6470521092414856
0.4697633981704712,0,190795,0.6344319581985474
0.4746886193752289,1,7445,0.7450962066650391
0.48228517174720764,1,48049,0.7292196750640869
0.46723395586013794,1,133752,0.7609251737594604
0.489580363035202,1,5658,0.7142066359519958
0.4901125729084015,1,1741,0.71312016248703
0.4691469371318817,0,91221,0.6332700252532959
0.4660956561565399,0,107455,0.6275385618209839
0.4775300621986389,1,29722,0.7391281723976135
0.4784248173236847,0,72024,0.6509018540382385
0.4662471115589142,0,248271,0.6278222799301147
0.4652518332004547,0,135911,0.6259593367576599
0.473205029964447,0,87367,0.6409438848495483
0.47614985704421997,1,42867,0.7420226335525513
0.4684096574783325,1,73562,0.7584120035171509
0.4702011048793793,0,91332,0.6352577805519104
0.4768826365470886,1,17700,0.7404848337173462
0.481190025806427,1,12489,0.7314929962158203
0.4811791479587555,1,12369,0.731515645980835
0.4680839776992798,0,222609,0.631269633769989
0.474031537771225,1,22187,0.7464814186096191
0.46228909492492676,1,88862,0.7715648412704468
0.4663480818271637,0,87892,0.6280114650726318
0.4656789302825928,1,102108,0.764258861541748
0.4647752642631531,0,142327,0.6250685453414917
0.4854028522968292,1,17780,0.7227761149406433
0.4683690667152405,0,162601,0.6318057775497437
0.4719621539115906,0,204472,0.6385872960090637
0.4768200218677521,1,96926,0.7406162023544312
0.4824703633785248,1,23766,0.7288357615470886
0.4687328338623047,0,158091,0.6324902772903442
0.4727174639701843,0,167489,0.6400187611579895
0.4697570204734802,1,114418,0.7555397152900696
0.476197749376297,0,66663,0.6466410756111145
0.4746398329734802,0,113668,0.6436712145805359
0.48179057240486145,1,19978,0.7302457690238953
0.47793084383010864,1,177069,0.7382892370223999
0.4655449688434601,0,240538,0.6265076994895935
0.49425023794174194,0,71463,0.6817132830619812
0.4711306691169739,1,46796,0.7526198029518127
0.47422802448272705,1,45251,0.7460669875144958
0.47993969917297363,1,20990,0.7340947985649109
0.4703896939754486,0,82902,0.6356137990951538
0.47453030943870544,0,114695,0.6434627771377563
0.4828375577926636,1,7177,0.7280750274658203
0.4858488440513611,1,24746,0.7218577265739441
