pred,actual,seqs,loss
0.4747058153152466,1,7480,0.7450600266456604
0.4793364703655243,1,23459,0.7353525161743164
0.466571569442749,1,162850,0.7623438835144043
0.48404234647750854,1,46182,0.7255828976631165
0.47046270966529846,1,68651,0.7540385723114014
0.48246681690216064,1,41038,0.7288431525230408
0.47180604934692383,1,13745,0.751187264919281
0.48230642080307007,1,8244,0.7291756272315979
0.47146642208099365,1,51091,0.7519074082374573
0.4826986789703369,1,19695,0.7283626794815063
0.4753432273864746,1,158666,0.743718147277832
0.4951492249965668,1,1519,0.7028961181640625
0.4674852788448334,0,156584,0.6301447153091431
0.47065213322639465,0,146036,0.636109471321106
0.46976906061172485,0,141953,0.6344426274299622
0.475053995847702,0,70398,0.6444598436355591
0.47265759110450745,0,177046,0.6399052143096924
0.47417160868644714,0,127696,0.6427803635597229
0.4684714376926422,0,195398,0.6319983601570129
0.46945253014564514,0,110696,0.633845865726471
0.4680587947368622,0,83968,0.6312223076820374
0.47239893674850464,0,64456,0.6394148468971252
0.4755633771419525,0,144199,0.6454306840896606
0.47319990396499634,0,90302,0.6409341096878052
0.46665215492248535,0,156529,0.6285814642906189
0.46828362345695496,0,106275,0.6316450834274292
0.4719814658164978,0,152433,0.6386238932609558
0.47164514660835266,0,137701,0.6379871368408203
0.47350773215293884,0,181554,0.6415186524391174
