pred,actual,seqs,loss
0.4997863471508026,0,91332,0.6927199363708496
0.5008730888366699,0,111233,0.6948949098587036
0.5021804571151733,0,146036,0.6975176334381104
0.5007911920547485,0,162601,0.694730818271637
0.5045304298400879,1,7370,0.684127151966095
0.5012549757957458,0,99547,0.6956602931022644
0.5037605166435242,1,5658,0.6856542825698853
0.5001423954963684,0,70398,0.6934320330619812
0.5028929114341736,0,204472,0.6989498138427734
0.5044057369232178,1,1519,0.6843742728233337
0.4998590052127838,0,142327,0.692865252494812
0.5036649107933044,1,15245,0.6858440637588501
0.5005059242248535,0,71463,0.6941595673561096
0.5027213096618652,1,169650,0.6877193450927734
0.5029991865158081,0,87892,0.6991636157035828
0.5005978941917419,0,256067,0.6943436861038208
0.5018822550773621,1,18253,0.6893897652626038
0.5049771666526794,1,88862,0.6832420825958252
0.5002496242523193,0,87367,0.6936465501785278
0.5015110373497009,0,152433,0.6961738467216492
0.5033403038978577,1,7480,0.6864888072013855
0.5027094483375549,0,137701,0.698580801486969
0.49927422404289246,0,61602,0.6916967034339905
0.5029709935188293,1,19695,0.6872227787971497
0.5008399486541748,0,156584,0.6948285102844238
0.5025936961174011,0,139303,0.6983480453491211
0.505713939666748,0,64456,0.7046408653259277
0.5045962333679199,1,7445,0.6839967370033264
0.5028601288795471,1,96926,0.687443196773529
0.5033913254737854,1,20990,0.6863874197006226
0.5031376481056213,0,145881,0.6994422674179077
0.502632737159729,0,113668,0.6984265446662903
0.501414954662323,0,240538,0.6959810853004456
0.5056548118591309,1,1550,0.6819010376930237
0.5017921924591064,0,144199,0.6967380046844482
0.5006473660469055,0,257248,0.6944427490234375
0.502990186214447,0,156529,0.699145495891571
0.5019787549972534,1,24746,0.6891974806785583
0.5016220211982727,0,146312,0.6963964700698853
0.5009212493896484,0,166515,0.6949913501739502
0.5033716559410095,0,110696,0.6999133229255676
0.5016252994537354,0,195398,0.6964030861854553
0.5043405294418335,1,12489,0.6845036149024963
0.5021181702613831,0,90302,0.6973925232887268
0.502460777759552,0,127930,0.6980808973312378
0.5009737014770508,0,109544,0.695096492767334
0.49925342202186584,0,106275,0.691655158996582
0.5015935301780701,0,127696,0.6963393092155457
0.5010715126991272,0,144068,0.6952925324440002
0.5021219253540039,0,177046,0.6974000334739685
0.502744734287262,0,80133,0.6986517906188965
0.5010536313056946,1,48049,0.6910421252250671
0.5026715397834778,1,45251,0.6878183484077454
0.5004701018333435,0,181554,0.6940878033638
0.5032584071159363,0,145434,0.6996853351593018
0.5079292058944702,1,1147,0.6774132251739502
0.502063512802124,1,29270,0.6890286207199097
0.5020591616630554,1,73562,0.6890373229980469
0.49954038858413696,0,100581,0.692228376865387
0.5008196234703064,0,79946,0.6947878003120422
0.4993196427822113,0,114695,0.6917873620986938
0.5016819834709167,0,141953,0.6965168118476868
0.5058154463768005,1,7177,0.6815834045410156
0.5011340379714966,0,132154,0.6954178214073181
0.49949148297309875,0,220021,0.6921306848526001
0.4993421137332916,0,219289,0.6918322443962097
0.5038818717002869,1,46796,0.6854134202003479
0.4999452233314514,0,82902,0.6930376291275024
0.49926841259002686,0,93980,0.6916850805282593
0.5012755990028381,0,74702,0.6957016587257385
0.500302791595459,0,83968,0.6937529444694519
0.5007472634315491,0,80171,0.6946428418159485
0.5012634992599487,1,51091,0.6906233429908752
0.4996659457683563,1,158666,0.6938155293464661
0.5009092688560486,1,1741,0.6913303136825562
0.5003661513328552,1,2917,0.6924151182174683
0.5026808977127075,1,46182,0.6877996921539307
0.5014899969100952,0,107960,0.6961316466331482
0.4988939166069031,0,77877,0.6909374594688416
0.5045066475868225,1,15029,0.6841742396354675
0.4987906813621521,0,190795,0.6907314658164978
0.5011169910430908,0,80920,0.6953836679458618
0.49841752648353577,0,91221,0.6899872422218323
0.49964192509651184,0,216753,0.6924312710762024
0.5027244687080383,1,23766,0.6877130270004272
0.5010238885879517,1,25399,0.6911014914512634
0.49995100498199463,0,71134,0.6930491924285889
0.4996524453163147,1,90600,0.6938425302505493
0.4989103078842163,1,238997,0.695328950881958
0.5004262924194336,1,13745,0.6922949552536011
0.4996567368507385,0,96990,0.6924608945846558
0.5017622113227844,1,99389,0.6896289587020874
0.5022485256195068,1,67125,0.688660204410553
0.5024481415748596,1,13528,0.6882628202438354
0.4999057352542877,0,101001,0.692958652973175
0.5006195902824402,1,133752,0.6919087767601013
0.49928292632102966,0,134340,0.6917140483856201
0.5035203695297241,1,102108,0.6861311197280884
0.4998845160007477,0,248271,0.692916214466095
0.5004898309707642,0,92854,0.6941273212432861
0.5019011497497559,1,23459,0.6893520951271057
0.4995781183242798,0,37149,0.6923037767410278
0.5006263256072998,1,17700,0.6918953061103821
0.49957430362701416,0,277917,0.6922961473464966
0.49922847747802734,0,251066,0.6916053295135498
0.5014166831970215,1,41038,0.6903178095817566
0.5007656216621399,1,162850,0.6916171312332153
0.5007945895195007,1,19978,0.6915592551231384
0.503631055355072,1,8244,0.6859112977981567
0.503176748752594,1,68651,0.6868137717247009
0.501300573348999,0,168329,0.6957517266273499
0.4996090531349182,0,72024,0.6923655867576599
0.5025010108947754,1,22187,0.6881576180458069
0.5029162764549255,1,17780,0.6873315572738647
0.5002323389053345,1,78545,0.6926826238632202
0.5027804970741272,0,111859,0.6987236738204956
