pred,actual,seqs,loss
0.7782644033432007,1,39064,0.25068897008895874
0.2667473256587982,1,114418,1.3214534521102905
0.5596458911895752,1,47220,0.5804510116577148
0.7453250885009766,1,42867,0.29393479228019714
0.8214706182479858,1,12369,0.19665910303592682
0.6616392731666565,1,75794,0.4130347669124603
0.21105918288230896,1,177069,1.5556167364120483
0.5114314556121826,1,27231,0.6705417037010193
0.7889124155044556,1,42684,0.23709997534751892
0.8609480857849121,1,14303,0.14972107112407684
0.2961374521255493,1,29722,1.2169315814971924
0.7042567133903503,0,66663,1.2182635068893433
0.6689570546150208,0,135911,1.1055071353912354
0.370495468378067,0,222609,0.46282222867012024
0.3661685585975647,0,98249,0.45597222447395325
0.2797962725162506,0,127278,0.3282211422920227
0.5845831632614136,0,126860,0.8784728050231934
0.3076670169830322,0,147543,0.36768823862075806
0.21604932844638824,0,167489,0.2434091866016388
0.0989244356751442,0,107455,0.10416615754365921
0.06550890952348709,0,238661,0.06775318831205368
0.2072974145412445,0,134469,0.23230718076229095
0.6101702451705933,0,158091,0.9420451521873474
0.3190341591835022,0,123268,0.3842431306838989
