pred,actual,seqs,loss
0.22098620235919952,0,127696,0.24972651898860931
0.1680380403995514,0,100581,0.18396855890750885
0.23841199278831482,0,240538,0.2723495364189148
0.19353598356246948,0,146312,0.21509599685668945
0.5918741822242737,1,162850,0.5244612097740173
0.2186807096004486,0,190795,0.24677139520645142
0.7741119265556335,1,25399,0.2560388147830963
0.08003724366426468,0,195398,0.08342209458351135
0.22912181913852692,0,127930,0.2602249085903168
0.8360564708709717,1,20990,0.17905911803245544
0.6633668541908264,0,111233,1.088761568069458
0.7815385460853577,1,133752,0.24649080634117126
0.17613328993320465,0,110696,0.19374652206897736
0.8741030693054199,1,18253,0.13455697894096375
0.13725805282592773,0,77877,0.14763964712619781
0.1907634735107422,0,137701,0.21166403591632843
0.6381723880767822,1,24746,0.4491468369960785
0.881679356098175,1,1519,0.12592683732509613
0.3232705891132355,0,162601,0.3904837667942047
0.7281230688095093,0,96990,1.302405834197998
0.850549042224884,1,13528,0.1618732064962387
0.07243287563323975,0,168329,0.07519011944532394
0.4259014129638672,0,87367,0.5549541711807251
0.6653021574020386,1,46182,0.40751397609710693
0.41728097200393677,0,145434,0.5400501489639282
0.18236573040485382,0,145881,0.20134013891220093
0.6331846117973328,0,166515,1.0028965473175049
0.9004777669906616,1,1741,0.104829803109169
0.509576141834259,1,96926,0.6741759777069092
0.8557197451591492,1,17780,0.1558123528957367
0.5226495862007141,0,72024,0.7395044565200806
0.22231145203113556,0,92854,0.25142917037010193
0.6915401816368103,0,83968,1.176163673400879
0.7512297034263611,1,158666,0.28604382276535034
0.12381806969642639,0,80133,0.13218152523040771
0.6201638579368591,0,114695,0.9680153131484985
0.23997874557971954,0,219289,0.27440887689590454
0.5675588846206665,1,48049,0.5664107799530029
0.1567637026309967,0,257248,0.17050805687904358
0.5937485098838806,0,87892,0.9007828831672668
0.1454942524433136,0,132154,0.15723204612731934
0.09374425560235977,0,80171,0.0984337329864502
0.33679986000061035,1,22187,1.088266372680664
0.23401029407978058,0,80920,0.2665865421295166
0.07142675668001175,0,204472,0.07410601526498795
0.6287220120429993,0,99547,0.9908041954040527
0.0802469551563263,0,91221,0.08365007489919662
0.15811948478221893,0,141953,0.1721171736717224
0.3450004756450653,0,91332,0.42312076687812805
0.0925401970744133,0,216753,0.09710600972175598
0.18931260704994202,0,74702,0.2098727524280548
0.5284498929977417,1,88862,0.637807309627533
0.6289379000663757,1,78545,0.46372276544570923
0.2241174876689911,0,111859,0.2537541687488556
0.43834176659584045,0,144068,0.5768617391586304
0.8434794545173645,1,17700,0.17021973431110382
0.797086238861084,1,41038,0.22679241001605988
0.6321266889572144,1,5658,0.4586654305458069
0.7794095277786255,0,156529,1.5114474296569824
0.5633572936058044,0,90302,0.8286400437355042
0.08932211250066757,0,113668,0.09356602281332016
0.2056799978017807,0,177046,0.23026888072490692
0.838412344455719,1,7480,0.17624524235725403
0.1549956053495407,0,106275,0.168413445353508
0.5269482731819153,0,71134,0.748550534248352
0.22190041840076447,0,109544,0.2509007751941681
0.877388596534729,1,7370,0.13080528378486633
0.21430529654026031,0,146036,0.2411869764328003
0.09133915603160858,0,220021,0.09578336775302887
0.6791125535964966,0,82902,1.136664867401123
0.6062194108963013,0,144199,0.9319614171981812
0.19989722967147827,0,71463,0.22301509976387024
0.7297481298446655,1,23459,0.31505581736564636
0.7944819331169128,1,23766,0.23006503283977509
0.8442922234535217,1,1550,0.16925661265850067
0.8568505644798279,1,15029,0.15449175238609314
0.0915861427783966,1,102108,2.390475273132324
0.3541916310787201,0,107960,0.4372524619102478
0.07438618689775467,0,256067,0.07729817926883698
0.8655181527137756,1,7177,0.14442692697048187
0.10010702908039093,0,156584,0.10547944158315659
0.6016324162483215,0,134340,0.9203801155090332
0.4839727580547333,0,181554,0.6615957021713257
0.1229744404554367,0,70398,0.13121914863586426
0.850806713104248,1,13745,0.16157031059265137
0.7438904643058777,1,73562,0.29586148262023926
0.19097912311553955,0,248271,0.2119305580854416
0.7012672424316406,1,19695,0.35486623644828796
0.784321129322052,1,8244,0.24293674528598785
0.2238703966140747,1,19978,1.4966880083084106
0.14763836562633514,0,61602,0.15974438190460205
0.7764446139335632,1,15245,0.2530299723148346
0.25459983944892883,1,99389,1.3680622577667236
0.40555089712142944,1,238997,0.9025089144706726
0.08526553213596344,0,37149,0.08912145346403122
0.8605145215988159,1,2917,0.15022478997707367
0.20652012526988983,0,139303,0.2313271015882492
0.8255684971809387,1,12489,0.19168303906917572
0.09863129258155823,0,142327,0.1038408875465393
0.527250349521637,0,79946,0.7491893172264099
0.7867183685302734,1,67125,0.23988495767116547
0.29901397228240967,0,64456,0.35526731610298157
0.8056505918502808,1,90600,0.2161051481962204
0.31176552176475525,0,93980,0.3736256957054138
0.5811441540718079,0,101001,0.8702284693717957
0.9117993712425232,1,7445,0.0923352986574173
0.713361918926239,1,68651,0.3377663791179657
0.43968695402145386,1,45251,0.8216922879219055
0.8942306637763977,1,1147,0.11179152131080627
0.3619382977485657,1,169650,1.0162816047668457
0.46770671010017395,0,152433,0.6305606365203857
0.13273587822914124,0,251066,0.1424117088317871
0.8127112984657288,1,29270,0.20737934112548828
0.7162561416625977,1,51091,0.3337174355983734
0.508610725402832,1,46796,0.676072359085083
0.06545603275299072,0,277917,0.06769660115242004
