pred,actual,seqs,loss
0.49290236830711365,0,134469,0.6790516972541809
0.49787238240242004,1,102108,0.6974114775657654
0.49166226387023926,0,167489,0.676609218120575
0.49177780747413635,0,204472,0.6768365502357483
0.5102375149726868,1,7445,0.6728789210319519
0.5026369094848633,1,20990,0.6878871917724609
0.49329107999801636,0,91221,0.6798185706138611
0.5062323212623596,1,5658,0.680759608745575
0.5018914341926575,1,29270,0.6893714666366577
0.4931867718696594,0,71463,0.6796127557754517
0.49358388781547546,0,74702,0.6803966164588928
0.4930446147918701,1,169650,0.7071555852890015
0.49368125200271606,0,107455,0.6805888414382935
0.5032318830490112,1,22187,0.6867042183876038
0.4934987425804138,0,146312,0.6802284717559814
0.49447160959243774,0,123268,0.6821510791778564
0.5029771327972412,1,13528,0.6872105598449707
0.4964035153388977,0,93980,0.685979962348938
0.4906204640865326,0,251066,0.6745619177818298
0.4940803050994873,0,113668,0.6813773512840271
0.49294576048851013,0,216753,0.6791372895240784
0.49564245343208313,0,96990,0.6844698190689087
0.4941475987434387,0,127278,0.681510329246521
0.4951540529727936,0,127930,0.6835019588470459
0.489882230758667,0,240538,0.6731136441230774
0.49512162804603577,1,114418,0.7029518485069275
0.49268972873687744,0,107960,0.6786324977874756
0.5060427784919739,1,12369,0.681134045124054
0.49435609579086304,0,77877,0.6819226145744324
0.4902861714363098,1,238997,0.7127660512924194
0.4938252866268158,0,134340,0.6808733940124512
0.4876450002193451,0,277917,0.668737530708313
0.49546167254447937,0,99547,0.684111475944519
0.49692702293395996,0,82902,0.6870200634002686
0.4995901882648468,1,25399,0.6939671635627747
0.4922960102558136,0,166515,0.6778566837310791
0.49312466382980347,0,132154,0.6794902086257935
0.4950120151042938,0,71134,0.683220624923706
0.5012418031692505,1,24746,0.690666675567627
0.49593931436538696,1,47220,0.7013016939163208
0.49476101994514465,0,126860,0.6827237606048584
0.4886097311973572,0,257248,0.6706222295761108
0.4940005838871002,0,190795,0.681219756603241
0.49625805020332336,0,92854,0.6856911182403564
0.49096205830574036,0,142327,0.6752327084541321
0.49445435404777527,0,91332,0.6821169257164001
0.4953992962837219,0,111233,0.6839878559112549
0.49011069536209106,0,248271,0.6735616326332092
0.4983888566493988,1,46796,0.6963746547698975
0.5052214860916138,1,7370,0.6827583312988281
0.49439898133277893,0,139303,0.6820074319839478
0.5039194226264954,1,18253,0.6853389143943787
0.5031840205192566,1,12489,0.6867993474006653
0.5008584856987,1,39064,0.6914317011833191
0.49029672145843506,0,222609,0.6739265322685242
0.4933929741382599,0,145881,0.6800196766853333
0.4922465682029724,0,135911,0.6777592897415161
0.4903734028339386,0,219289,0.6740769743919373
0.4880634546279907,1,177069,0.717309832572937
0.4969042241573334,0,79946,0.6869747042655945
0.4948537349700928,0,114695,0.6829072833061218
0.4957438111305237,1,96926,0.70169597864151
0.49394309520721436,0,147543,0.6811061501502991
0.49897369742393494,1,42684,0.6952018737792969
0.49504998326301575,0,87892,0.6832958459854126
0.49182969331741333,0,144068,0.6769386529922485
0.49979254603385925,1,42867,0.6935621500015259
0.5029535293579102,1,17700,0.6872575283050537
0.5103732943534851,1,1741,0.6726128458976746
0.5020996928215027,1,15245,0.6889565587043762
0.5116585493087769,1,1550,0.6700977683067322
0.49239230155944824,0,158091,0.6780464053153992
0.494141548871994,0,80133,0.6814984083175659
0.4974721372127533,1,48049,0.6982157230377197
0.49362167716026306,0,100581,0.6804712414741516
0.4937255382537842,0,80920,0.6806763410568237
0.4942513704299927,0,109544,0.6817154884338379
0.49012941122055054,0,256067,0.6735983490943909
0.5079329013824463,1,7177,0.6774059534072876
0.49619045853614807,1,99389,0.7007954120635986
0.49530744552612305,0,61602,0.6838058233261108
0.5031238198280334,1,14303,0.6869189739227295
0.4989144504070282,1,29722,0.6953206658363342
0.5004193782806396,1,19978,0.692308783531189
0.4941919445991516,0,72024,0.6815980076789856
0.49504226446151733,1,133752,0.7031121253967285
0.5147081017494202,1,1147,0.6641553044319153
0.49657854437828064,0,37149,0.6863275766372681
0.4959365427494049,1,90600,0.7013072967529297
0.4914685785770416,0,220021,0.6762282848358154
0.4999811053276062,1,23766,0.6931849718093872
0.49084100127220154,0,168329,0.674994945526123
0.4961736798286438,0,66663,0.6855236887931824
0.5049506425857544,1,15029,0.6832945942878723
0.49897992610931396,1,75794,0.6951894164085388
0.4931843876838684,0,101001,0.6796080470085144
0.4935998022556305,0,87367,0.6804280281066895
0.5015733242034912,1,17780,0.6900054812431335
0.492744117975235,0,111859,0.6787397265434265
0.4896756410598755,0,238661,0.6727087497711182
0.4974011778831482,1,27231,0.6983583569526672
0.4977693259716034,1,73562,0.6976184844970703
0.49209046363830566,0,145434,0.6774519085884094
0.495362788438797,0,98249,0.6839154958724976
0.49680230021476746,1,88862,0.6995631456375122
0.4956701695919037,1,78545,0.7018445730209351
0.4977690875530243,1,67125,0.6976189613342285
0.49438610672950745,0,162601,0.6819819808006287
0.4957370162010193,0,80171,0.6846573352813721
0.495048463344574,1,45251,0.7030996084213257
0.5097010135650635,1,2917,0.6739309430122375
