pred,actual,seqs,loss
0.5037506818771362,0,109544,0.7006767988204956
0.5054476857185364,1,73562,0.6823107600212097
0.5036041140556335,0,87367,0.7003815174102783
0.5039061903953552,0,123268,0.7009902596473694
0.5053001046180725,1,27231,0.6826027631759644
0.5021926164627075,1,238997,0.6887715458869934
0.5045977830886841,0,79946,0.7023853063583374
0.5071286559104919,1,19695,0.6789905428886414
0.5068058371543884,1,1550,0.6796272993087769
0.5026304125785828,0,71463,0.6984218955039978
0.5022035241127014,0,219289,0.6975639462471008
0.5045686364173889,1,46182,0.6840513944625854
0.5029966831207275,0,158091,0.6991585493087769
0.5059718489646912,1,42684,0.6812742352485657
0.5028891563415527,0,181554,0.698942244052887
0.5022447109222412,0,216753,0.6976467370986938
0.5040765404701233,1,96926,0.6850271821022034
0.5035357475280762,0,256067,0.7002437710762024
0.5042862892150879,0,152433,0.7017567157745361
0.5032463669776917,0,142327,0.6996610760688782
0.5054434537887573,0,91332,0.7040938138961792
0.5038087368011475,0,240538,0.7007938027381897
0.5045206546783447,0,156529,0.7022296190261841
0.5040665864944458,0,90302,0.7013136148452759
0.5034723877906799,0,156584,0.7001161575317383
0.5083752274513245,1,24746,0.6765354871749878
0.5032397508621216,0,134340,0.6996477842330933
0.5049780607223511,1,114418,0.6832402944564819
0.5044851303100586,0,66663,0.7021579146385193
0.5047242641448975,1,41038,0.6837430000305176
0.5028111934661865,0,190795,0.6987854242324829
0.5028167366981506,0,166515,0.6987965703010559
0.5029715299606323,0,222609,0.6991079449653625
0.5040614604949951,0,126860,0.701303243637085
0.507046103477478,1,8244,0.679153323173523
0.5049341917037964,0,87892,0.7030645608901978
0.5032163262367249,0,167489,0.6996006369590759
0.5027660131454468,0,127278,0.6986945867538452
0.5056643486022949,1,25399,0.6818821430206299
0.5043079257011414,1,12489,0.6845682263374329
0.5018031597137451,0,147543,0.6967599987983704
0.504129946231842,0,114695,0.7014413475990295
0.5032575130462646,0,70398,0.6996835470199585
0.5035966634750366,0,135911,0.7003664970397949
0.5046062469482422,0,139303,0.7024023532867432
0.5040916800498962,0,107455,0.7013642191886902
0.5037392973899841,0,146036,0.7006538510322571
0.5032951831817627,0,127696,0.6997593641281128
0.5046754479408264,1,42867,0.683839738368988
0.5041931867599487,1,17780,0.6847957968711853
0.5017001032829285,0,145881,0.6965531706809998
0.5063530802726746,1,12369,0.6805210709571838
0.5058639049530029,1,14303,0.6814876198768616
0.5027095675468445,1,177069,0.6877426505088806
0.5024234056472778,0,98249,0.6980057954788208
0.5038394331932068,0,93980,0.7008556723594666
0.5030256509780884,0,92854,0.6992168426513672
0.5030094981193542,0,144068,0.6991843581199646
0.5056000351905823,1,39064,0.6820093393325806
0.5017634630203247,0,61602,0.6966803669929504
0.503593921661377,0,110696,0.7003609538078308
0.503633439540863,1,20990,0.6859065890312195
0.5024309158325195,0,72024,0.698020875453949
0.5016908049583435,1,162850,0.689771294593811
0.5028344392776489,0,83968,0.6988322138786316
0.5021647214889526,0,111233,0.6974860429763794
0.5054078102111816,1,13745,0.6823896169662476
0.5035723447799683,1,47220,0.6860278844833374
0.5025802850723267,1,158666,0.6879999041557312
0.5034648776054382,1,46796,0.6862413287162781
0.5043059587478638,1,68651,0.684572160243988
0.5018698573112488,0,145434,0.6968939304351807
0.49953529238700867,0,277917,0.6922181844711304
0.5061389207839966,1,7480,0.6809440851211548
0.5022115707397461,0,162601,0.6975801587104797
0.5033153295516968,0,111859,0.6997998952865601
0.5017645359039307,0,137701,0.6966825127601624
0.5016598701477051,0,80133,0.6964724659919739
0.5015681982040405,1,51091,0.6900156736373901
0.5081034898757935,1,1147,0.677070140838623
0.5025109052658081,0,74702,0.6981816291809082
0.5060794353485107,1,7370,0.6810616254806519
0.5073211789131165,1,7445,0.6786109805107117
0.5027225017547607,1,102108,0.6877169609069824
0.5015667676925659,0,204472,0.6962856650352478
0.5055521726608276,1,15245,0.6821040511131287
0.5078424215316772,1,1741,0.6775840520858765
0.5021882057189941,0,99547,0.6975331902503967
0.5051478743553162,1,2917,0.682904064655304
0.5008108615875244,0,238661,0.6947702169418335
0.5022593140602112,1,45251,0.6886387467384338
0.5020462870597839,0,106275,0.6972481608390808
0.5018542408943176,0,141953,0.6968625783920288
0.5040607452392578,1,23459,0.6850584745407104
0.5023164749145508,1,90600,0.6885249018669128
0.5019943714141846,0,113668,0.6971439123153687
0.5018181204795837,0,134469,0.6967900395393372
0.5018039345741272,1,133752,0.6895458102226257
0.5022721290588379,0,144199,0.6977018117904663
0.5059394240379333,0,64456,0.7050971388816833
0.50380939245224,1,78545,0.6855572462081909
0.508385419845581,1,7177,0.6765154004096985
0.5029306411743164,0,195398,0.6990256905555725
0.5032344460487366,0,107960,0.6996371150016785
0.5058220624923706,1,18253,0.6815703511238098
0.5082619786262512,1,1519,0.6767582297325134
0.5024296641349792,1,75794,0.6882995963096619
0.5017946362495422,0,251066,0.6967428922653198
0.5022380948066711,0,177046,0.6976334452629089
0.5039345622062683,1,67125,0.6853088736534119
0.5054780840873718,1,29722,0.6822506189346313
