pred,actual,seqs,loss
0.5049481987953186,1,17700,0.6832994222640991
0.507439911365509,1,15029,0.6783769726753235
0.5043816566467285,1,88862,0.6844220161437988
0.5060224533081055,1,23766,0.6811742186546326
0.5048716068267822,1,22187,0.6834511160850525
0.5033907890319824,1,99389,0.6863884925842285
0.5030752420425415,1,169650,0.6870155334472656
0.5057031512260437,1,19978,0.681805431842804
0.50579833984375,1,5658,0.6816172003746033
0.5040507316589355,1,48049,0.6850783824920654
0.5054922103881836,1,13528,0.6822226643562317
0.5047072172164917,1,29270,0.6837767958641052
0.5019418597221375,0,80920,0.697038471698761
0.5031828880310059,0,96990,0.6995332837104797
0.5037971138954163,0,101001,0.700770378112793
0.5037396550178528,0,80171,0.7006546258926392
0.5018796920776367,0,248271,0.6969136595726013
0.5037322640419006,0,77877,0.7006397247314453
0.5045057535171509,0,37149,0.7021995186805725
0.5023796558380127,0,220021,0.6979178786277771
0.5018414855003357,0,132154,0.6968369483947754
0.5026271939277649,0,146312,0.6984153985977173
0.5036500692367554,0,71134,0.7004740834236145
0.503638744354248,0,91221,0.7004512548446655
0.5034966468811035,0,82902,0.7001650333404541
0.5029261708259583,0,100581,0.6990166902542114
0.5017375349998474,0,168329,0.6966283321380615
0.5022528171539307,0,127930,0.6976630091667175
0.5020698308944702,0,257248,0.6972954273223877
