pred,actual,seqs,loss
0.5051912665367126,1,7445,0.6828181743621826
0.503110945224762,1,17780,0.6869445443153381
0.5017201900482178,1,24746,0.6897127032279968
0.5014576315879822,1,45251,0.6902361512184143
0.5049647092819214,1,7370,0.6832667589187622
0.5045931935310364,1,12489,0.6840027570724487
0.5030353665351868,1,20990,0.6870948076248169
0.49961572885513306,1,73562,0.6939160227775574
0.5092700719833374,1,2917,0.6747767925262451
0.5007565021514893,1,46796,0.6916353106498718
0.5042104125022888,1,7177,0.684761643409729
0.4998537003993988,1,90600,0.6934398412704468
0.4992266893386841,0,91332,0.6916017532348633
0.49947959184646606,0,142327,0.6921069025993347
0.4991758465766907,0,111233,0.6915002465248108
0.49912309646606445,0,109544,0.6913949251174927
0.5054057836532593,0,71463,0.7040176391601562
0.496795117855072,0,256067,0.6867578625679016
0.49895137548446655,0,134340,0.6910521388053894
0.49985459446907043,0,80133,0.6928564310073853
0.49782589077949524,0,251066,0.6888083815574646
0.4996231198310852,0,93980,0.6923937201499939
0.49912652373313904,0,72024,0.6914017796516418
0.5001650452613831,0,79946,0.6934773325920105
0.49728670716285706,0,162601,0.6877352595329285
0.4974153935909271,0,219289,0.6879912614822388
0.49733293056488037,0,240538,0.6878272294998169
0.49797382950782776,0,145881,0.6891030073165894
0.49818792939186096,0,145434,0.6895295977592468
