pred,actual,seqs,loss
0.4989832043647766,0,91221,0.69111567735672
0.49988117814064026,1,67125,0.6933848261833191
0.4993233382701874,0,114695,0.691794753074646
0.49803081154823303,0,167489,0.6892165541648865
0.5045397877693176,1,7480,0.684108555316925
0.5021645426750183,1,39064,0.6888274550437927
0.49765723943710327,0,248271,0.6884726285934448
0.49880510568618774,1,133752,0.6955398321151733
0.5017270445823669,1,48049,0.6896990537643433
0.5000316500663757,0,74702,0.6932104825973511
0.5010240077972412,0,64456,0.6951972842216492
0.502648115158081,1,46182,0.6878648996353149
0.4984229505062103,0,257248,0.6899980306625366
0.5000032186508179,1,158666,0.6931407451629639
0.5007135272026062,0,107960,0.6945752501487732
0.5015472769737244,0,66663,0.6962465047836304
0.5049370527267456,1,15245,0.6833215355873108
0.500087559223175,0,146312,0.6933223009109497
0.500719428062439,0,127696,0.6945870518684387
0.4991006851196289,0,190795,0.6913501620292664
0.5004875659942627,0,96990,0.6941227912902832
0.5002326965332031,0,166515,0.6936126947402954
0.49988529086112976,0,181554,0.6929177641868591
0.499265193939209,0,204472,0.6916786432266235
0.49970799684524536,0,177046,0.6925633549690247
0.5060240626335144,1,8244,0.6811710596084595
0.5008001327514648,0,135911,0.6947487592697144
0.5115216970443726,1,1550,0.6703652739524841
0.5006335377693176,0,100581,0.6944150328636169
0.5033468008041382,1,27231,0.6864758729934692
0.5009439587593079,0,83968,0.6950368881225586
0.5011119246482849,0,111859,0.69537353515625
0.49914002418518066,0,220021,0.6914287209510803
0.5004256367683411,0,139303,0.6939988136291504
0.5005884766578674,1,114418,0.691970944404602
0.5008366703987122,0,113668,0.6948219537734985
0.5012503862380981,0,106275,0.695651113986969
0.49987587332725525,0,168329,0.6928989887237549
0.5044296383857727,1,19978,0.6843269467353821
0.5113573670387268,1,1147,0.6706866025924683
0.5002017021179199,0,132154,0.6935506463050842
0.49925318360328674,0,156584,0.6916546821594238
0.5002689361572266,0,126860,0.6936851739883423
0.49864551424980164,0,216753,0.6904418468475342
0.5006358623504639,0,80920,0.6944197416305542
0.4987863600254059,0,134469,0.6907228231430054
0.49874088168144226,0,158091,0.6906321048736572
0.4980791509151459,0,195398,0.6893128156661987
0.5032179951667786,1,22187,0.6867318153381348
0.4980350732803345,1,238997,0.6970847845077515
0.4990276098251343,0,123268,0.691204309463501
0.49927905201911926,1,75794,0.6945900917053223
0.504470944404602,1,5658,0.6842450499534607
0.5029611587524414,1,13745,0.687242329120636
0.4969480335712433,0,156529,0.6870617866516113
0.5001121163368225,0,80171,0.6933714151382446
0.4980117678642273,0,152433,0.6891785860061646
0.49644771218299866,0,277917,0.6860677003860474
0.49798598885536194,1,96926,0.6971833109855652
0.4992925524711609,0,82902,0.6917333006858826
0.4978339672088623,0,127278,0.688824474811554
0.5005342364311218,1,42684,0.6920793056488037
0.4971373975276947,0,144068,0.6874383091926575
0.4991135895252228,1,51091,0.6949215531349182
0.500813364982605,0,37149,0.6947752237319946
0.4974261224269867,0,144199,0.6880126595497131
0.4985687732696533,1,78545,0.6960137486457825
0.5003454685211182,1,47220,0.6924564838409424
0.4968961179256439,1,169650,0.6993743181228638
0.5013275742530823,1,18253,0.6904955506324768
0.5028789639472961,1,14303,0.6874057650566101
0.49825647473335266,0,87367,0.689666211605072
0.49766138195991516,0,127930,0.6884808540344238
0.5004008412361145,1,23766,0.6923457980155945
0.4972052276134491,0,110696,0.6875731945037842
0.4987611472606659,0,61602,0.6906725168228149
0.4980449080467224,0,98249,0.6892446279525757
0.49713945388793945,0,146036,0.687442421913147
0.5000765919685364,1,41038,0.6929939985275269
0.4983985722064972,1,88862,0.6963551640510559
0.49785324931144714,0,107455,0.6888628602027893
0.49599894881248474,1,177069,0.7011814713478088
0.5008432269096375,1,29270,0.6914621591567993
0.501632571220398,1,12369,0.6898873448371887
0.49766120314598083,0,141953,0.6884804964065552
0.49900609254837036,1,29722,0.6951369643211365
0.4997350871562958,1,42867,0.6936771273612976
0.49663934111595154,0,137701,0.686448335647583
0.4978746175765991,1,99389,0.6974070072174072
0.49680688977241516,0,238661,0.6867812871932983
0.5023514628410339,1,19695,0.6884552836418152
0.49665558338165283,0,222609,0.6864806413650513
0.49696674942970276,0,147543,0.6870989799499512
0.5030049085617065,1,13528,0.6871553659439087
0.5026808977127075,1,17700,0.6877996921539307
0.4988400638103485,0,99547,0.6908299922943115
0.49956002831459045,0,77877,0.6922675967216492
0.5021069049835205,1,25399,0.6889422535896301
0.49917536973953247,0,71134,0.6914992928504944
0.49904096126556396,0,90302,0.6912309527397156
0.4979916214942932,1,102108,0.6971720457077026
0.5015454888343811,1,23459,0.6900609731674194
0.4982652962207794,0,101001,0.6896837949752808
0.4984917938709259,0,92854,0.6901353001594543
0.5098860859870911,1,1741,0.6735679507255554
0.49801573157310486,1,162850,0.6971235871315002
0.4996379315853119,1,68651,0.6938715577125549
0.49851489067077637,0,87892,0.6901813745498657
0.4996125102043152,0,70398,0.6923725008964539
0.5102864503860474,1,1519,0.6727830171585083
0.5025507211685181,1,15029,0.6880587339401245
