pred,actual,seqs,loss
0.5028775930404663,1,7445,0.6874085068702698
0.5009608268737793,1,17780,0.691227376461029
0.5025368928909302,1,24746,0.688086211681366
0.4993535280227661,1,45251,0.6944409608840942
0.5028902888298035,1,7370,0.687383234500885
0.5011723637580872,1,12489,0.690805196762085
0.5016140341758728,1,20990,0.6899242997169495
0.49838611483573914,1,73562,0.6963801980018616
0.5078539848327637,1,2917,0.6775612831115723
0.4983079731464386,1,46796,0.6965369582176208
0.5017408728599548,1,7177,0.6896714568138123
0.49848422408103943,1,90600,0.6961833238601685
0.4987196922302246,0,91332,0.6905898451805115
0.49723097681999207,0,142327,0.6876243948936462
0.4976668059825897,0,111233,0.6884916424751282
0.49849897623062134,0,109544,0.6901496052742004
0.5044724941253662,0,71463,0.7021324038505554
0.497087687253952,0,256067,0.6873394250869751
0.4967572093009949,0,134340,0.6866825222969055
0.4990083575248718,0,80133,0.6911658644676208
0.49718520045280457,0,251066,0.6875333786010742
0.4980149269104004,0,93980,0.6891849040985107
0.49937814474105835,0,72024,0.6919042468070984
0.49887731671333313,0,79946,0.6909043192863464
0.4976799786090851,0,162601,0.6885178685188293
0.4982481896877289,0,219289,0.6896497011184692
0.4969852566719055,0,240538,0.6871358156204224
0.4975421726703644,0,145881,0.688243567943573
0.4975610673427582,0,145434,0.6882811784744263
