pred,actual,seqs,loss
0.49944522976875305,1,7445,0.6942573189735413
0.49665185809135437,1,17780,0.699865996837616
0.4974058270454407,1,24746,0.6983490586280823
0.49851560592651367,1,45251,0.6961203813552856
0.4962915778160095,1,7370,0.7005916833877563
0.49951279163360596,1,12489,0.6941220760345459
0.49770790338516235,1,20990,0.6977419257164001
0.4970413148403168,1,73562,0.6990821361541748
0.494117796421051,1,2917,0.7049813270568848
0.4991246461868286,1,46796,0.6948994398117065
0.4987840950489044,1,7177,0.6955819725990295
0.4974016845226288,1,90600,0.698357343673706
0.49663856625556946,0,91332,0.6864467859268188
0.4962402582168579,0,142327,0.6856558322906494
0.4976285398006439,0,111233,0.6884154677391052
0.4963674545288086,0,109544,0.6859083771705627
0.499986469745636,0,71463,0.6931201219558716
0.4958402216434479,0,256067,0.6848620176315308
0.49749717116355896,0,134340,0.6881539821624756
0.49483558535575867,0,80133,0.6828713417053223
0.49642279744148254,0,251066,0.6860182285308838
0.49658820033073425,0,93980,0.6863467693328857
0.49623003602027893,0,72024,0.6856355667114258
0.49719473719596863,0,79946,0.6875523328781128
0.494865357875824,0,162601,0.6829302906990051
0.49669116735458374,0,219289,0.6865513324737549
0.4966307580471039,0,240538,0.6864312887191772
0.49721264839172363,0,145881,0.6875879764556885
0.4972169101238251,0,145434,0.6875964403152466
