pred,actual,seqs,loss
0.4972991943359375,0,141953,0.6877601146697998
0.49691304564476013,1,114418,0.6993402242660522
0.495876282453537,0,61602,0.6849335432052612
0.49721166491508484,0,110696,0.6875860095024109
0.4966868758201599,1,68651,0.6997954845428467
0.499177485704422,1,39064,0.6947935819625854
0.49552640318870544,0,98249,0.6842398047447205
0.5019151568412781,1,1741,0.6893242001533508
0.4990687966346741,1,67125,0.69501131772995
0.49745383858680725,0,132154,0.6880677938461304
0.4965716600418091,0,195398,0.6863139271736145
0.4972948431968689,1,5658,0.6985721588134766
0.49693426489830017,0,123268,0.6870344281196594
0.49665310978889465,1,169650,0.6998634934425354
0.49840205907821655,0,92854,0.6899563670158386
0.4989437758922577,0,87367,0.6910369396209717
0.49822065234184265,1,133752,0.6967121958732605
0.49699077010154724,0,127696,0.687146782875061
0.4982697367668152,0,90302,0.6896926164627075
0.4970611035823822,0,220021,0.6872866153717041
0.4973014295101166,0,127930,0.6877645254135132
0.4978082776069641,0,66663,0.6887733340263367
0.4988625943660736,0,77877,0.6908749341964722
0.498750239610672,0,71134,0.6906507611274719
0.4983530342578888,0,107455,0.6898586750030518
0.49943795800209045,1,42867,0.6942719221115112
0.4984952211380005,0,156584,0.6901421546936035
0.4951382279396057,1,27231,0.702918291091919
0.49892905354499817,0,83968,0.6910075545310974
0.4979494512081146,1,177069,0.6972566843032837
0.49826037883758545,0,144199,0.6896739602088928
0.4995858073234558,0,82902,0.6923191547393799
0.49675875902175903,0,238661,0.6866856217384338
0.49707648158073425,0,222609,0.6873171925544739
0.5026918053627014,1,8244,0.6877779960632324
0.5001159906387329,0,70398,0.6933791637420654
0.49881482124328613,0,126860,0.6907796263694763
0.49654361605644226,0,96990,0.6862581968307495
0.49881988763809204,1,51091,0.69551020860672
0.4995816946029663,1,47220,0.6939841508865356
0.49744924902915955,0,181554,0.6880586743354797
0.49706780910491943,0,139303,0.687299907207489
0.49654433131217957,0,277917,0.6862596273422241
0.49737751483917236,0,144068,0.6879159212112427
0.4969480335712433,0,158091,0.6870617866516113
0.4972935914993286,0,113668,0.6877489686012268
0.49666234850883484,0,177046,0.6864940524101257
0.49724826216697693,0,146036,0.6876587867736816
0.5001260042190552,1,12369,0.692895233631134
0.49643030762672424,1,19695,0.7003121972084045
0.4958668351173401,0,146312,0.6849148273468018
0.4974478781223297,1,102108,0.698264479637146
0.49190202355384827,1,1519,0.7094756960868835
0.49871891736984253,1,88862,0.6957126259803772
0.4955795109272003,0,216753,0.6843450665473938
0.4968474805355072,0,101001,0.6868619322776794
0.49819087982177734,0,114695,0.6895354986190796
0.4957064390182495,0,134469,0.6845967173576355
0.49865689873695374,1,17700,0.6958370208740234
0.4974796175956726,0,135911,0.6881190538406372
0.496784508228302,0,168329,0.6867367625236511
0.49717622995376587,1,41038,0.6988107562065125
0.49561822414398193,0,106275,0.6844217777252197
0.4982866048812866,1,23459,0.6965798735618591
0.49647361040115356,0,137701,0.6861191391944885
0.4953516721725464,0,167489,0.6838935017585754
0.49854251742362976,1,29270,0.6960663795471191
0.496756911277771,1,29722,0.6996544599533081
0.4980076849460602,1,13745,0.6971397995948792
0.49747154116630554,1,14303,0.6982169151306152
0.4979928433895111,1,42684,0.6971696019172668
0.49643853306770325,0,152433,0.6860495209693909
0.4958636164665222,0,190795,0.6849084496498108
0.4999290704727173,1,1147,0.693289041519165
0.49525707960128784,0,64456,0.6837060451507568
0.4949527680873871,0,248271,0.6831033229827881
0.4962475299835205,0,99547,0.6856702566146851
0.49512407183647156,0,107960,0.6834425926208496
0.49841809272766113,1,15029,0.6963160037994385
0.49520790576934814,1,48049,0.702777624130249
0.4978678822517395,0,91221,0.6888920068740845
0.49867385625839233,1,23766,0.6958029866218567
0.49745726585388184,1,46182,0.698245644569397
0.4982491135597229,1,22187,0.6966550946235657
0.4954780638217926,0,204472,0.6841439604759216
0.4960882365703583,1,158666,0.7010014653205872
0.4965323507785797,1,18253,0.7001066207885742
0.49622124433517456,0,74702,0.6856181025505066
0.49728846549987793,1,13528,0.698585033416748
0.4961961507797241,0,111859,0.6855682730674744
0.49557167291641235,1,78545,0.7020432949066162
0.4960881173610687,0,80171,0.6853538751602173
0.49693119525909424,0,127278,0.6870283484458923
0.4973105192184448,1,15245,0.6985406875610352
0.49735674262046814,1,99389,0.6984477043151855
0.49467355012893677,0,147543,0.6825506091117859
0.49531930685043335,0,257248,0.6838293671607971
0.4964306652545929,1,75794,0.7003114819526672
0.4971083998680115,0,37149,0.6873806118965149
0.49606770277023315,0,166515,0.68531334400177
0.5005465745925903,1,1550,0.6920546293258667
0.49673739075660706,1,19978,0.6996937990188599
0.4980506896972656,0,156529,0.6892561316490173
0.49732816219329834,0,80920,0.6878177523612976
0.4968954026699066,1,7480,0.6993757486343384
0.496298611164093,1,96926,0.7005774974822998
0.4963102340698242,1,162850,0.7005540728569031
0.496705561876297,0,100581,0.6865799427032471
0.4968308210372925,0,87892,0.6868288516998291
0.49759477376937866,1,25399,0.6979692578315735
0.49654269218444824,1,238997,0.7000858187675476
