pred,actual,seqs,loss
0.7516830563545227,1,17700,0.28544050455093384
0.7289858460426331,1,15029,0.31610095500946045
0.6153435707092285,1,88862,0.48557451367378235
0.7765448689460754,1,23766,0.2529008686542511
0.7282382845878601,1,22187,0.31712695956230164
0.5731537342071533,1,99389,0.5566012859344482
0.41099634766578674,1,169650,0.8891709446907043
0.5573334693908691,1,19978,0.5845915079116821
0.6485595107078552,1,5658,0.4330015182495117
0.7095682621002197,1,48049,0.34309858083724976
0.8008983135223389,1,13528,0.22202129662036896
0.8008834719657898,1,29270,0.2220398187637329
0.29997965693473816,0,80920,0.3566458821296692
0.3187998831272125,0,96990,0.38389915227890015
0.37605130672454834,0,101001,0.4716871380805969
0.4035966098308563,0,80171,0.516838014125824
0.2694365382194519,0,248271,0.3139391839504242
0.35984736680984497,0,77877,0.44604864716529846
0.45361819863319397,0,37149,0.6044372916221619
0.2646419405937195,0,220021,0.3073977530002594
0.27471300959587097,0,132154,0.3211878538131714
0.3783341646194458,0,146312,0.47535258531570435
0.40746819972991943,0,71134,0.523350715637207
0.33023184537887573,0,91221,0.4008236527442932
0.42341235280036926,0,82902,0.5506279468536377
0.2883056402206421,0,100581,0.340106725692749
0.31282839179039,0,168329,0.3751712143421173
0.4623493552207947,0,127930,0.620546281337738
0.2667728066444397,0,257248,0.31029966473579407
