pred,actual,seqs,loss
0.5627094507217407,0,144199,0.8271574378013611
0.7768965363502502,1,13745,0.25244808197021484
0.5110810399055481,0,61602,0.7155585289001465
0.3033292591571808,0,93980,0.3614423871040344
0.7279642820358276,1,29722,0.31750330328941345
0.5307926535606384,1,133752,0.6333838105201721
0.3125327229499817,0,111233,0.3747410476207733
0.716546356678009,1,8244,0.33331233263015747
0.8299643993377686,1,7445,0.18637247383594513
0.26699236035346985,0,99547,0.310599148273468
0.48069265484809875,0,107960,0.655259370803833
0.7521812319755554,1,39064,0.28477799892425537
0.5056805610656738,0,107455,0.7045733332633972
0.5843588709831238,1,20990,0.5372399687767029
0.3298664689064026,0,219289,0.4002782702445984
0.32522761821746826,0,152433,0.3933798670768738
0.3327771723270416,1,162850,1.1002821922302246
0.30928218364715576,0,156529,0.3700239062309265
0.43600475788116455,0,91332,0.5727094411849976
0.3188815116882324,0,158091,0.38401898741722107
0.27972084283828735,0,139303,0.32811641693115234
0.45419979095458984,0,87892,0.6055023074150085
0.41357651352882385,0,98249,0.5337131023406982
0.30347222089767456,0,83968,0.3616476058959961
0.45651623606681824,0,177046,0.6097554564476013
0.7824110388755798,1,68651,0.24537505209445953
0.40252768993377686,0,109544,0.5150473117828369
0.3637906014919281,1,158666,1.0111768245697021
0.3626917600631714,0,126860,0.45050185918807983
0.6432439684867859,1,2917,0.44123122096061707
0.7162747979164124,0,64456,1.259749174118042
0.28100594878196716,0,216753,0.32990220189094543
0.26364827156066895,0,238661,0.30604737997055054
0.33014729619026184,0,113668,0.4006974399089813
0.7549576163291931,1,27231,0.28109365701675415
0.31800875067710876,0,135911,0.3827384412288666
0.26379966735839844,0,204472,0.30625301599502563
0.3356989026069641,0,181554,0.4090197682380676
0.7441290020942688,1,1147,0.29554086923599243
0.6680529713630676,1,42684,0.40338781476020813
0.3046698272228241,0,70398,0.3633684813976288
0.32177528738975525,0,106275,0.388276606798172
0.3524383008480072,0,80133,0.4345411956310272
0.27219346165657043,0,251066,0.3177199959754944
0.26735353469848633,0,222609,0.3110920190811157
0.3019660711288452,0,123268,0.3594875633716583
0.28715410828590393,0,144068,0.3384900391101837
0.29557764530181885,0,114695,0.3503771722316742
0.4075511693954468,1,96926,0.8975887894630432
0.7355067729949951,1,73562,0.3071955442428589
0.2689610719680786,0,134469,0.3132885694503784
0.7671036124229431,1,14303,0.26513341069221497
0.7629064321517944,1,24746,0.2706198990345001
0.7454262375831604,1,19695,0.29379910230636597
0.26233893632888794,0,147543,0.30427083373069763
0.2990615665912628,0,166515,0.3553352355957031
0.25969552993774414,0,134340,0.30069372057914734
0.3266238868236542,0,110696,0.39545124769210815
0.7009722590446472,1,78545,0.35528695583343506
0.2662368714809418,0,66663,0.30956903100013733
0.25922590494155884,0,111859,0.30005955696105957
0.8024709224700928,1,7370,0.22005966305732727
0.2642715275287628,0,240538,0.3068941533565521
0.6336618065834045,1,42867,0.45623987913131714
0.3300207853317261,0,72024,0.4005085825920105
0.2754344642162323,0,127696,0.3221830725669861
0.5410891771316528,1,102108,0.6141711473464966
0.7468875050544739,1,17780,0.29184070229530334
0.479485422372818,1,51091,0.7350417971611023
0.7991313338279724,1,46796,0.22422997653484344
0.7700561285018921,1,7177,0.26129186153411865
0.254835844039917,0,190795,0.2941507399082184
0.28551164269447327,0,256067,0.33618858456611633
0.7697129249572754,1,7480,0.2617376744747162
0.26492390036582947,0,137701,0.30778124928474426
0.2640966773033142,0,141953,0.30665653944015503
0.2580986022949219,0,145434,0.2985389232635498
0.42626702785491943,0,74702,0.5555912256240845
0.6420400738716125,1,75794,0.4431045651435852
0.39106959104537964,1,45251,0.9388697743415833
0.2661266624927521,0,167489,0.30941882729530334
0.5730583667755127,1,67125,0.5567677021026611
0.764957070350647,1,1550,0.267935574054718
0.47901973128318787,1,47220,0.7360134720802307
0.5321728587150574,0,92854,0.7596564292907715
0.6397162675857544,1,41038,0.4467305541038513
0.6913796067237854,1,18253,0.3690662682056427
0.2746957540512085,0,162601,0.321164071559906
0.649047315120697,1,1741,0.43224966526031494
0.257801353931427,0,277917,0.2981383502483368
0.8007428646087646,1,12369,0.22221539914608002
0.26040181517601013,0,145881,0.30164822936058044
0.2624337077140808,0,87367,0.304399311542511
0.714997410774231,1,15245,0.3354763686656952
0.5924696922302246,1,90600,0.5234555602073669
0.3181796371936798,0,90302,0.3829890489578247
0.27076074481010437,0,142327,0.31575340032577515
0.6295040845870972,1,25399,0.46282294392585754
0.49710386991500854,0,79946,0.6873716115951538
0.276829332113266,0,156584,0.3241100311279297
0.7401514053344727,1,23459,0.30090051889419556
0.7062627673149109,1,46182,0.3477679193019867
0.2597464323043823,0,71463,0.30076247453689575
0.3350468873977661,0,127278,0.4080387353897095
0.7554329633712769,1,12489,0.280464231967926
0.462715744972229,1,177069,0.7706423401832581
0.26635777950286865,1,238997,1.3229148387908936
0.43202468752861023,0,146036,0.5656773447990417
0.4386533796787262,0,195398,0.577416718006134
0.689127504825592,1,1519,0.3723289668560028
0.3743220269680023,1,114418,0.9826388359069824
