pred,actual,seqs,loss
0.5026566982269287,1,7445,0.6878478527069092
0.5017585754394531,1,17780,0.68963623046875
0.5024882555007935,1,24746,0.6881830096244812
0.501034140586853,1,45251,0.6910810470581055
0.5054413676261902,1,7370,0.6823232173919678
0.5037250518798828,1,12489,0.685724675655365
0.5027465224266052,1,20990,0.6876691579818726
0.5021785497665405,1,73562,0.6887995600700378
0.5044037699699402,1,2917,0.6843782067298889
0.5031632781028748,1,46796,0.6868405342102051
0.503187358379364,1,7177,0.6867926716804504
0.5004724860191345,1,90600,0.692202627658844
0.5005497932434082,0,91332,0.6942473649978638
0.5013993382453918,0,142327,0.6959497928619385
0.5016304850578308,0,111233,0.6964134573936462
0.5013630986213684,0,109544,0.6958770751953125
0.5010533332824707,0,71463,0.6952560544013977
0.49995994567871094,0,256067,0.6930670738220215
0.49957746267318726,0,134340,0.6923024654388428
0.5020388960838318,0,80133,0.6972333192825317
0.49859821796417236,0,251066,0.6903475522994995
0.5013212561607361,0,93980,0.6957932114601135
0.5020187497138977,0,72024,0.6971928477287292
0.5001075863838196,0,79946,0.6933623552322388
0.5010025501251221,0,162601,0.6951543092727661
0.5001047849655151,0,219289,0.6933567523956299
0.5002742409706116,0,240538,0.6936958432197571
0.5009959936141968,0,145881,0.6951411366462708
0.49885091185569763,0,145434,0.690851628780365
