pred,actual,seqs,loss
0.4962192475795746,0,162601,0.6856141090393066
0.5093942880630493,1,17780,0.674532949924469
0.4963825047016144,0,107960,0.6859382390975952
0.5019072890281677,0,110696,0.6969690322875977
0.5108707547187805,1,1741,0.6716386675834656
0.5090689659118652,1,19695,0.6751717925071716
0.49557337164878845,0,127696,0.6843329071998596
0.504596471786499,1,78545,0.6839962601661682
0.5089064836502075,1,27231,0.6754910349845886
0.49614211916923523,0,92854,0.6854610443115234
0.49455347657203674,0,195398,0.6823130249977112
0.5012413859367371,1,238997,0.6906675100326538
0.4970790147781372,0,144199,0.687322199344635
0.5018554925918579,1,96926,0.689443051815033
0.501751184463501,0,61602,0.6966556906700134
0.4984205365180969,0,109544,0.6899932622909546
0.5149080753326416,1,7445,0.6637668609619141
0.49598804116249084,0,222609,0.6851552724838257
0.49670061469078064,0,256067,0.6865701079368591
0.5009937286376953,0,107455,0.6951366066932678
0.4988437294960022,0,190795,0.6908373236656189
0.49457189440727234,0,71463,0.6823495030403137
0.49731165170669556,0,145881,0.6877849102020264
0.4961908161640167,0,219289,0.6855576634407043
0.49758675694465637,0,139303,0.6883323192596436
0.5104425549507141,1,7480,0.6724771857261658
0.5002261400222778,0,156529,0.6935995817184448
0.49805742502212524,1,177069,0.6970399022102356
0.4973962604999542,0,146036,0.6879532337188721
0.5105155110359192,1,8244,0.6723342537879944
0.4962381422519684,0,240538,0.6856516003608704
0.49641627073287964,0,144068,0.6860052943229675
0.5007191896438599,0,79946,0.6945865750312805
0.4980177581310272,0,90302,0.6891905069351196
0.5074018239974976,1,46182,0.6784520149230957
0.4968954026699066,0,113668,0.6869571805000305
0.4994484782218933,0,156584,0.692044734954834
0.49763160943984985,0,111233,0.6884216070175171
0.515411913394928,1,15245,0.6627888679504395
0.5010581612586975,1,158666,0.691033124923706
0.49865347146987915,0,93980,0.6904577612876892
0.49893808364868164,0,99547,0.6910256147384644
0.49936434626579285,0,123268,0.6918767094612122
0.49674275517463684,0,106275,0.6866537928581238
0.4942617118358612,0,238661,0.6817359924316406
0.5015451312065125,0,66663,0.6962422132492065
0.4951968491077423,0,177046,0.6835867166519165
0.4952050447463989,0,277917,0.6836029887199402
0.5052056908607483,1,42867,0.6827896237373352
0.5006386637687683,1,133752,0.6918706893920898
0.49469393491744995,0,251066,0.6825909614562988
0.5058792233467102,1,2917,0.6814573407173157
0.5104801058769226,1,1519,0.6724036335945129
0.4963887333869934,1,162850,0.700395941734314
0.49564552307128906,0,167489,0.6844759583473206
0.4939593970775604,0,134340,0.6811383962631226
0.49364975094795227,0,134469,0.6805266737937927
0.49455416202545166,0,74702,0.682314395904541
0.5011996626853943,1,73562,0.6907507181167603
0.5114771723747253,0,64456,0.716369092464447
0.49586430191993713,0,91332,0.6849098205566406
0.5076236128807068,1,24746,0.6780150532722473
0.49569976329803467,0,114695,0.6845834851264954
0.5071004033088684,1,46796,0.6790462732315063
0.4964160919189453,0,80133,0.6860049366950989
0.49652010202407837,0,72024,0.6862114667892456
0.5085572600364685,1,1147,0.676177442073822
0.5106803178787231,1,7370,0.6720114946365356
0.507316529750824,1,12489,0.6786201596260071
0.49819061160087585,1,67125,0.6967725157737732
0.5076112151145935,1,29722,0.6780394315719604
0.4943597614765167,0,126860,0.6819298267364502
0.4942367374897003,0,111859,0.6816865801811218
0.5096331834793091,1,23459,0.674064040184021
0.49337729811668396,0,152433,0.6799887418746948
0.4961775541305542,0,83968,0.6855313777923584
0.4926038384437561,0,142327,0.6784632205963135
0.4945484399795532,0,145434,0.6823030710220337
0.5118868947029114,1,12369,0.6696515679359436
0.5087191462516785,1,39064,0.6758592128753662
0.49308207631111145,0,216753,0.6794061660766602
0.5093491673469543,1,1550,0.6746215224266052
0.5113478302955627,1,18253,0.670705258846283
0.4967520534992218,1,114418,0.699664294719696
0.49430784583091736,0,87367,0.681827187538147
0.5038473010063171,1,42684,0.6854820251464844
0.5055956840515137,1,41038,0.682017982006073
0.49491211771965027,0,70398,0.6830228567123413
0.5070406198501587,1,68651,0.6791641712188721
0.49418380856513977,0,137701,0.6815819144248962
0.5097649097442627,1,20990,0.6738055944442749
0.49338972568511963,0,181554,0.6800132393836975
0.49442264437675476,0,135911,0.6820542216300964
0.4961342513561249,1,90600,0.7009087204933167
0.5007178783416748,1,45251,0.6917124390602112
0.4965963065624237,0,87892,0.6863628625869751
0.49376073479652405,0,158091,0.6807458400726318
0.5030422806739807,1,47220,0.6870810389518738
0.49748557806015015,0,127278,0.6881309151649475
0.49341362714767456,0,147543,0.6800604462623596
0.5039601922035217,1,102108,0.6852579712867737
0.5096005201339722,1,14303,0.6741281747817993
0.49565833806991577,0,141953,0.6845013499259949
0.4932221472263336,0,204472,0.6796825528144836
0.5071108341217041,1,75794,0.6790257096290588
0.5161375999450684,1,7177,0.6613819003105164
0.5052261352539062,1,25399,0.6827491521835327
0.494081974029541,0,166515,0.6813806295394897
0.4986640214920044,0,98249,0.6904788017272949
0.5038532614707947,1,51091,0.6854702234268188
0.5126435160636902,1,13745,0.6681745648384094
