pred,actual,seqs,loss
0.5080757141113281,1,17700,0.6771247982978821
0.5149679183959961,1,15029,0.6636506915092468
0.5058209896087646,1,88862,0.681572437286377
0.5105410814285278,1,23766,0.6722841858863831
0.5086952447891235,1,22187,0.6759061813354492
0.5036423206329346,1,99389,0.685888946056366
0.49754154682159424,1,169650,0.6980761885643005
0.5095474720001221,1,19978,0.6742322444915771
0.509673535823822,1,5658,0.6739848852157593
0.5051731467247009,1,48049,0.6828540563583374
0.5121420621871948,1,13528,0.6691532135009766
0.5078396201133728,1,29270,0.6775895953178406
0.4984617531299591,0,80920,0.6900753974914551
0.4956238567829132,0,96990,0.6844329833984375
0.4986935555934906,0,101001,0.690537691116333
0.49577614665031433,0,80171,0.6847349405288696
0.49451953172683716,0,248271,0.6822459101676941
0.49736902117729187,0,77877,0.6878989934921265
0.5060213804244995,0,37149,0.7052630186080933
0.4943634271621704,0,220021,0.6819370985031128
0.4959070086479187,0,132154,0.6849945187568665
0.4963266849517822,0,146312,0.6858274340629578
0.4979676604270935,0,71134,0.6890907287597656
0.49897658824920654,0,91221,0.6911024451255798
0.4978656470775604,0,82902,0.6888875365257263
0.4971218407154083,0,100581,0.687407374382019
0.4955555498600006,0,168329,0.6842975616455078
0.49694278836250305,0,127930,0.6870513558387756
0.49539273977279663,0,257248,0.6839748620986938
