pred,actual,seqs,loss
0.4891327917575836,0,166515,0.6716455817222595
0.4851907789707184,0,168329,0.6639589071273804
0.4869261682033539,0,240538,0.6673355102539062
0.4910474121570587,0,77877,0.67540043592453
0.48762640357017517,1,169650,0.7182057499885559
0.4883333444595337,0,141953,0.6700819134712219
0.5223032236099243,1,17780,0.6495069861412048
0.4866110384464264,0,111859,0.666721522808075
0.49820828437805176,0,71134,0.6895701289176941
0.5005210638046265,1,90600,0.6921055912971497
0.48910096287727356,0,109544,0.6715832948684692
0.48996806144714355,1,99389,0.7134150862693787
0.49820923805236816,0,113668,0.6895720362663269
0.49384284019470215,1,158666,0.7055379748344421
0.49634477496147156,0,106275,0.6858633160591125
0.4895738959312439,0,91332,0.6725094318389893
0.5458956360816956,1,7480,0.6053274869918823
0.5356171727180481,1,19978,0.6243355870246887
0.501825749874115,0,132154,0.6968053579330444
0.5041378736495972,0,144199,0.7014573812484741
0.5040650963783264,1,29270,0.6850498914718628
0.4978485107421875,0,80171,0.6888534426689148
0.4892914295196533,0,204472,0.6719561815261841
0.49938490986824036,1,51091,0.694378137588501
0.5112701058387756,0,37149,0.715945303440094
0.506375789642334,0,79946,0.7059807777404785
0.4846171736717224,0,220021,0.6628453135490417
0.5404236912727356,1,12489,0.6154018640518188
0.5628617405891418,1,1147,0.5747212767601013
0.5049945116043091,1,41038,0.6832076907157898
0.4838051199913025,0,216753,0.6612709164619446
0.5093396306037903,0,87367,0.7120031118392944
0.49963846802711487,0,80920,0.6924243569374084
0.5571193099021912,1,15245,0.5849758386611938
0.4983798563480377,0,145881,0.6899121403694153
0.4840412437915802,0,248271,0.6617284417152405
0.5072258114814758,0,72024,0.7077042460441589
0.5106043815612793,1,23459,0.6721602082252502
0.48386457562446594,0,277917,0.6613860726356506
0.4860978424549103,0,152433,0.6657223701477051
0.5021518468856812,0,70398,0.6974601745605469
0.48856163024902344,0,195398,0.6705281734466553
0.5367506742477417,1,1519,0.6222215890884399
0.4895585775375366,0,146036,0.6724793910980225
0.5001303553581238,0,110696,0.6934079527854919
0.5014145374298096,0,74702,0.6959802508354187
0.49517202377319336,0,146312,0.6835375428199768
0.4884572923183441,0,93980,0.6703242063522339
0.48799949884414673,0,219289,0.6694296598434448
0.4893525242805481,0,127930,0.6720758080482483
0.4866648018360138,0,256067,0.6668262481689453
0.502199113368988,1,45251,0.6887586116790771
0.495491623878479,1,68651,0.7022048234939575
0.4868834316730499,0,190795,0.667252242565155
0.4867747128009796,0,107960,0.6670403480529785
0.5405164361000061,1,2917,0.6152302026748657
0.4829346537590027,1,102108,0.7278739213943481
0.4932486116886139,1,67125,0.7067419290542603
0.4868068993091583,0,90302,0.667103111743927
0.48476213216781616,0,257248,0.6631265878677368
0.49329397082328796,0,114695,0.6798242926597595
0.484185129404068,0,64456,0.6620073318481445
0.4997698664665222,1,25399,0.6936075687408447
0.48302310705184937,0,251066,0.6597570776939392
0.49040666222572327,0,82902,0.6741422414779663
0.4963230490684509,0,83968,0.6858201622962952
0.4880850315093994,1,238997,0.7172656655311584
0.4838789105415344,0,142327,0.661413848400116
0.48458608984947205,0,144068,0.662784993648529
0.4864727556705475,0,91221,0.666452169418335
0.4852997958660126,0,139303,0.6641706824302673
0.4862194359302521,0,99547,0.6659590005874634
0.5025216341018677,1,19695,0.6881166100502014
0.48284438252449036,1,133752,0.7280608415603638
0.48984721302986145,1,96926,0.7136617302894592
0.48304489254951477,1,88862,0.7276456952095032
0.5209913849830627,1,1741,0.6520217657089233
0.4897150993347168,0,87892,0.6727860569953918
0.4831547439098358,0,145434,0.6600117683410645
0.5238013863563538,1,18253,0.6466426849365234
0.5208341479301453,0,71463,0.735708475112915
0.4963887333869934,0,100581,0.6859505772590637
0.4827287793159485,0,156584,0.659187912940979
0.49091798067092896,0,101001,0.6751461625099182
0.525372326374054,1,7445,0.643648087978363
0.5165115594863892,1,22187,0.6606575846672058
0.4814225137233734,0,162601,0.6566658020019531
0.49129265546798706,1,20990,0.7107152938842773
0.4944351315498352,1,23766,0.704339325428009
0.5333901047706604,1,7177,0.6285022497177124
0.48509567975997925,0,127696,0.6637741923332214
0.48448434472084045,1,48049,0.7246701717376709
0.48305490612983704,1,46796,0.7276249527931213
0.5085798501968384,1,15029,0.6761330366134644
0.4982945919036865,0,92854,0.6897421479225159
0.5237563252449036,1,5658,0.6467287540435791
0.4801853597164154,0,61602,0.6542829871177673
0.5174769759178162,1,46182,0.6587902307510376
0.4858263432979584,0,111233,0.6651942133903503
0.49082836508750916,0,156529,0.6749701499938965
0.49742746353149414,1,73562,0.6983055472373962
0.48996487259864807,0,181554,0.6732757091522217
0.5256814956665039,1,1550,0.6430597901344299
0.4879153072834015,0,134340,0.6692652702331543
0.4833894968032837,0,177046,0.6604660749435425
0.48919349908828735,1,78545,0.7149971723556519
0.48686936497688293,1,162850,0.719759464263916
0.5154811143875122,1,24746,0.6626546382904053
0.5203449130058289,1,13745,0.6532633900642395
0.5163471698760986,1,17700,0.6609759330749512
0.5055580735206604,0,80133,0.7043255567550659
0.4850664436817169,0,137701,0.6637173891067505
0.5396716594696045,1,8244,0.6167943477630615
0.5025953054428101,1,13528,0.687969982624054
0.49441197514533997,1,7370,0.7043861746788025
0.4878188967704773,0,96990,0.6690769791603088
