pred,actual,seqs,loss
0.5042007565498352,1,133752,0.6847807765007019
0.5165055394172668,1,1550,0.6606692671775818
0.49984651803970337,1,102108,0.6934542059898376
0.5128043293952942,1,18253,0.6678609251976013
0.5006898641586304,1,96926,0.6917684078216553
0.5088608264923096,1,67125,0.6755807399749756
0.5144206285476685,1,1741,0.664713978767395
0.5116282105445862,1,15245,0.6701570749282837
0.5080164074897766,1,25399,0.6772415637969971
0.5173932313919067,1,1147,0.6589521169662476
0.5018938779830933,1,238997,0.6893665790557861
0.5064147114753723,1,78545,0.6803993582725525
0.48739778995513916,0,113668,0.6682551503181458
0.49899595975875854,0,87367,0.6911411285400391
0.4982031285762787,0,61602,0.6895598769187927
0.5000580549240112,0,74702,0.6932632923126221
0.4963459074497223,0,139303,0.685865581035614
0.5022292733192444,0,114695,0.6976156830787659
0.48367345333099365,0,204472,0.6610158681869507
0.49940305948257446,0,166515,0.6919540166854858
0.4925927221775055,0,190795,0.6784412860870361
0.5028504729270935,0,87892,0.6988644599914551
0.5003124475479126,0,144068,0.6937722563743591
0.497058629989624,0,92854,0.6872816681861877
0.5026237368583679,0,99547,0.6984084844589233
0.5032913684844971,0,107960,0.6997516751289368
0.48518308997154236,0,277917,0.6639439463615417
0.48871999979019165,0,216753,0.6708378791809082
0.5002753138542175,0,111859,0.693697988986969
