pred,actual,seqs,loss
0.49132075905799866,0,177046,0.6759376525878906
0.5048365592956543,1,46796,0.6835205554962158
0.49328434467315674,0,248271,0.6798052787780762
0.49522796273231506,0,127696,0.6836483478546143
0.5062093734741211,1,47220,0.6808049082756042
0.5059594511985779,1,46182,0.6812987327575684
0.49570855498313904,0,110696,0.6846008896827698
0.5090921521186829,1,51091,0.6751262545585632
0.502566933631897,1,22187,0.6880264282226562
0.49257075786590576,0,107455,0.6783980131149292
0.4963315725326538,0,137701,0.6858370900154114
0.5068287253379822,1,42867,0.6795821785926819
0.4944993555545807,0,80171,0.6822059750556946
0.5143226981163025,1,13528,0.6649044156074524
0.5001858472824097,0,146312,0.6935189366340637
0.4977756142616272,0,162601,0.6887083053588867
0.5124599933624268,1,12489,0.6685326099395752
0.49361082911491394,0,220021,0.6804497838020325
0.4981423616409302,0,167489,0.6894388198852539
0.5058878660202026,0,83968,0.7049927711486816
0.49624741077423096,0,134469,0.685670018196106
0.48603102564811707,0,256067,0.66559237241745
0.4978393018245697,0,257248,0.688835084438324
0.5058044791221619,0,93980,0.7048240303993225
0.4974064230918884,0,147543,0.6879734396934509
0.515349268913269,1,7177,0.6629104018211365
0.49566155672073364,0,141953,0.6845077276229858
0.5098616480827332,1,17700,0.6736158728599548
0.49895814061164856,0,109544,0.6910656094551086
0.5082315802574158,1,75794,0.6768180727958679
0.49709516763687134,0,132154,0.687354326248169
0.4971611499786377,0,127930,0.6874855160713196
0.4969521462917328,0,145881,0.6870699524879456
0.5011283159255981,0,82902,0.6954063773155212
0.5088013410568237,1,114418,0.6756976246833801
0.5054776072502136,0,111233,0.7041628360748291
0.502370297908783,0,64456,0.6978990435600281
0.5034210085868835,0,222609,0.7000126838684082
0.511139988899231,1,13745,0.6711117625236511
0.5028525590896606,1,99389,0.6874582767486572
0.4984838664531708,0,123268,0.6901195049285889
0.497232586145401,0,100581,0.6876276135444641
0.5027382373809814,0,72024,0.6986387372016907
0.4984285235404968,0,70398,0.6900091767311096
0.5025674104690552,0,101001,0.6982952356338501
0.49824580550193787,0,146036,0.6896449327468872
0.49775221943855286,0,158091,0.6886616945266724
0.5033853054046631,0,79946,0.6999408006668091
0.4992114305496216,1,19978,0.6947255730628967
0.503541111946106,1,14303,0.6860899329185486
0.5034836530685425,0,96990,0.7001388669013977
0.517200767993927,1,15029,0.6593241691589355
0.5160863995552063,1,5658,0.6614810824394226
0.50433349609375,1,90600,0.684517502784729
0.502000629901886,0,135911,0.6971564888954163
0.4795055389404297,0,195398,0.6529760360717773
0.49236682057380676,0,77877,0.6779961585998535
0.4996111989021301,0,181554,0.6923698782920837
0.5098893046379089,1,24746,0.6735616326332092
0.5045657157897949,0,156529,0.7023205757141113
0.49487024545669556,0,37149,0.6829399466514587
0.5164246559143066,1,1519,0.6608258485794067
0.49392420053482056,0,80133,0.6810688376426697
0.509710967540741,1,68651,0.673911452293396
0.4966300427913666,0,106275,0.6864298582077026
0.5015577077865601,0,91332,0.6962674856185913
0.5155199766159058,1,7370,0.6625792384147644
0.5097084045410156,1,20990,0.6739164590835571
0.5104727149009705,1,23459,0.6724181175231934
0.5098752975463867,1,23766,0.6735891103744507
0.506081223487854,1,48049,0.6810581088066101
0.4992976486682892,0,134340,0.6917434930801392
0.5055457949638367,0,66663,0.7043007612228394
0.5072619915008545,1,2917,0.6787276864051819
0.49284613132476807,0,251066,0.6789408326148987
0.4984148442745209,0,152433,0.6899818778038025
0.49573081731796265,0,127278,0.6846450567245483
0.5015763640403748,0,144199,0.6963049173355103
0.5118361711502075,1,7480,0.6697506904602051
0.5000457763671875,1,162850,0.6930556297302246
0.4925353527069092,0,91221,0.6783282160758972
0.5056208372116089,1,45251,0.6819682121276855
0.502327561378479,1,158666,0.688502848148346
0.5120258927345276,1,39064,0.6693800687789917
0.4925582706928253,0,80920,0.678373396396637
0.5005307793617249,1,29722,0.6920861601829529
0.5148624181747437,1,7445,0.6638555526733398
0.4885682761669159,0,156584,0.6705411672592163
0.48900163173675537,1,177069,0.7153894305229187
0.49043190479278564,0,142327,0.6741917729377747
0.505343496799469,1,42684,0.682516872882843
0.501003623008728,0,98249,0.695156455039978
0.5003769397735596,0,90302,0.6939013600349426
0.5122106671333313,1,19695,0.6690192818641663
0.5047289133071899,1,88862,0.6837338209152222
0.49785998463630676,0,71463,0.6888762712478638
0.5010619759559631,0,126860,0.6952733993530273
0.504206657409668,1,73562,0.6847690343856812
0.5051010251045227,0,145434,0.7034016251564026
0.4836297333240509,0,168329,0.6609312295913696
0.5098644495010376,1,27231,0.6736103892326355
0.5120706558227539,1,8244,0.669292688369751
0.4943672716617584,0,219289,0.681944727897644
0.48030391335487366,0,238661,0.6545110940933228
0.5092846155166626,1,17780,0.6747482419013977
0.5116540193557739,1,12369,0.6701066493988037
0.5069406032562256,1,29270,0.6793614625930786
0.49483516812324524,0,240538,0.6828705072402954
0.5008938312530518,0,71134,0.6949364542961121
0.5014201402664185,1,169650,0.6903109550476074
0.5108416080474854,1,41038,0.6716957092285156
