pred,actual,seqs,loss
0.4861712157726288,0,257248,0.6658651828765869
0.49587616324424744,1,23766,0.7014290690422058
0.4920794367790222,0,127278,0.6774302124977112
0.49040621519088745,0,101001,0.6741413474082947
0.4966261088848114,1,17700,0.6999178528785706
0.5016777515411377,1,23459,0.6897972822189331
0.49073439836502075,0,141953,0.6747856140136719
0.5091492533683777,1,5658,0.675014078617096
0.49064427614212036,1,133752,0.7120358943939209
0.49155065417289734,0,126860,0.6763896942138672
0.49111059308052063,0,146312,0.6755245923995972
0.48659107089042664,1,177069,0.7203311920166016
0.48976919054985046,0,99547,0.6728920936584473
0.4997529983520508,1,19695,0.6936413049697876
0.49657025933265686,0,61602,0.6863111257553101
0.48816433548927307,0,190795,0.6697517037391663
0.5036672949790955,1,14303,0.6858393549919128
0.491462379693985,0,158091,0.6762160658836365
0.48972171545028687,0,96990,0.6727990508079529
0.49188512563705444,0,91221,0.6770477294921875
0.49720534682273865,0,146036,0.6875734329223633
0.48942840099334717,0,80171,0.6722244024276733
0.49001649022102356,0,248271,0.6733769178390503
0.49355942010879517,0,66663,0.68034827709198
0.49402210116386414,0,71134,0.6812623143196106
0.4987509548664093,1,18253,0.6956483721733093
0.49307453632354736,0,137701,0.6793913245201111
0.5035309195518494,1,25399,0.6861101388931274
0.4920204281806946,0,168329,0.677314043045044
0.52864670753479,1,1147,0.6374348998069763
0.490926593542099,0,139303,0.6751630306243896
0.49015095829963684,0,147543,0.6736406087875366
0.490689218044281,0,144068,0.6746968626976013
0.49051418900489807,0,156529,0.674353301525116
0.4976438283920288,1,15245,0.697870671749115
0.4920244812965393,0,107455,0.6773220300674438
0.4955218434333801,0,77877,0.6842307448387146
0.491375207901001,0,127930,0.6760447025299072
0.49700891971588135,1,29722,0.6991472840309143
0.4928564429283142,1,47220,0.7075373530387878
0.4894460439682007,0,220021,0.6722589731216431
0.49144279956817627,0,100581,0.6761775612831116
0.4905765652656555,0,98249,0.6744757294654846
0.48950934410095215,0,113668,0.6723829507827759
0.4929257333278656,0,64456,0.6790978312492371
0.49235913157463074,0,123268,0.6779810190200806
0.4908601641654968,0,135911,0.6750325560569763
0.4895560145378113,0,204472,0.6724743843078613
0.4938834309577942,1,96926,0.7054557800292969
0.4950724244117737,1,51091,0.7030512094497681
0.4885528087615967,0,156584,0.6705109477043152
0.49214479327201843,1,42867,0.7089822888374329
0.49215275049209595,1,27231,0.7089661359786987
0.5011236071586609,1,7480,0.6909024715423584
0.4887460172176361,0,238661,0.6708887815475464
0.49199774861335754,0,90302,0.6772693991661072
0.49008816480636597,0,144199,0.6735174655914307
0.4961751401424408,0,114695,0.6855265498161316
0.4950863718986511,1,29270,0.7030230164527893
0.4937986433506012,0,127696,0.6808207631111145
0.4965706169605255,0,83968,0.6863118410110474
0.5233476161956787,1,1741,0.6475093960762024
0.4877759516239166,0,195398,0.6689931750297546
0.48811355233192444,1,78545,0.7172071933746338
0.4889200031757355,0,82902,0.6712291240692139
0.4930674731731415,0,87892,0.6793773770332336
0.490750253200531,1,169650,0.7118199467658997
0.5318163633346558,1,1519,0.6314570307731628
0.49910789728164673,1,13528,0.6949329972267151
0.5040144920349121,1,8244,0.6851502656936646
0.4899795651435852,1,114418,0.7133916020393372
0.490745484828949,0,111859,0.6748073697090149
0.49297335743904114,0,132154,0.6791917085647583
0.48962122201919556,1,102108,0.7141231894493103
0.4886153042316437,0,106275,0.6706331372261047
0.4982964098453522,0,37149,0.6897457838058472
0.4888395667076111,0,222609,0.6710717678070068
0.48804715275764465,0,107960,0.669522762298584
0.48848384618759155,1,46182,0.7164489030838013
0.5021700859069824,1,13745,0.6888164281845093
0.4862719774246216,0,216753,0.666061282157898
0.4894719123840332,1,42684,0.714428186416626
0.4931541383266449,1,67125,0.7069334983825684
0.48787620663642883,1,75794,0.717693567276001
0.49258729815483093,0,80920,0.6784306168556213
0.48985499143600464,1,15029,0.713645875453949
0.48690688610076904,1,238997,0.7196823954582214
0.491461843252182,0,92854,0.6762150526046753
0.4890713095664978,1,162850,0.7152469754219055
0.48959407210350037,0,177046,0.6725489497184753
0.4972769618034363,1,19978,0.6986081600189209
0.48946017026901245,0,110696,0.6722866296768188
0.4869375228881836,0,277917,0.6673576831817627
0.48842787742614746,1,88862,0.7165634632110596
0.4885624647140503,1,99389,0.7162879705429077
0.4891777038574219,0,167489,0.6717334985733032
0.4883752167224884,0,152433,0.6701637506484985
0.4923805594444275,1,39064,0.7085033655166626
0.49569201469421387,0,70398,0.6845681071281433
0.49341949820518494,0,87367,0.680072009563446
0.4883072078227997,1,68651,0.7168105244636536
0.48698562383651733,1,158666,0.7195206880569458
0.48725050687789917,0,166515,0.6679678559303284
0.4920569658279419,0,74702,0.6773859858512878
0.5053197741508484,1,12369,0.682563841342926
0.5051000714302063,1,1550,0.6829987168312073
0.496387779712677,1,22187,0.7003978490829468
0.48838430643081665,0,181554,0.6701815128326416
0.4864548146724701,0,134469,0.6664172410964966
0.4974004030227661,1,48049,0.6983599662780762
0.4978957176208496,1,41038,0.6973646283149719
