pred,actual,seqs,loss
0.49824172258377075,1,7445,0.6966699361801147
0.5089406967163086,1,17780,0.675423800945282
0.5017350912094116,1,24746,0.6896830201148987
0.4968472421169281,1,45251,0.6994726657867432
0.5059406161308289,1,7370,0.681335985660553
0.5029837489128113,1,12489,0.6871974468231201
0.49529948830604553,1,20990,0.702592670917511
0.48890575766563416,1,73562,0.7155855298042297
0.5140078663825989,1,2917,0.66551673412323
0.49185818433761597,1,46796,0.7095648646354675
0.5014387965202332,1,7177,0.6902737021446228
0.492134153842926,1,90600,0.7090039253234863
0.4910666048526764,0,91332,0.6754381060600281
0.494060754776001,0,142327,0.6813386678695679
0.4969558119773865,0,111233,0.6870772838592529
0.49457141757011414,0,109544,0.6823485493659973
0.5085241198539734,0,71463,0.7103424072265625
0.48942115902900696,0,256067,0.6722102165222168
0.4910963475704193,0,134340,0.6754965782165527
0.48976290225982666,0,80133,0.6728797554969788
0.4902306795120239,0,251066,0.6737969517707825
0.49353137612342834,0,93980,0.6802929043769836
0.493461012840271,0,72024,0.6801539659500122
0.4932176172733307,0,79946,0.6796736121177673
0.4904114902019501,0,162601,0.6741517186164856
0.49014773964881897,0,219289,0.6736342906951904
0.4849916100502014,0,240538,0.6635720729827881
0.4879778027534485,0,145881,0.6693872809410095
0.49118518829345703,0,145434,0.6756711602210999
