pred,actual,seqs,loss
0.509452760219574,1,39064,0.6744181513786316
0.5098906755447388,1,114418,0.6735589504241943
0.5086309909820557,1,47220,0.6760324835777283
0.5099443197250366,1,42867,0.6734537482261658
0.5077731013298035,1,12369,0.6777206063270569
0.5097153782844543,1,75794,0.6739028096199036
0.5105231404304504,1,177069,0.6723192930221558
0.5088687539100647,1,27231,0.6755651235580444
0.5096762776374817,1,42684,0.6739795207977295
0.5091373920440674,1,14303,0.6750373840332031
0.5086954236030579,1,29722,0.6759058237075806
0.5094310641288757,0,66663,0.7121894955635071
0.510577380657196,0,135911,0.7145289182662964
0.5092299580574036,0,222609,0.7117795944213867
0.5090726613998413,0,98249,0.7114591598510742
0.5093713402748108,0,127278,0.712067723274231
0.5101932883262634,0,126860,0.7137444615364075
0.5107998847961426,0,147543,0.7149836421012878
0.50960773229599,0,167489,0.7125496864318848
0.5104281306266785,0,107455,0.7142239809036255
0.5100452303886414,0,238661,0.7134422063827515
0.5105238556861877,0,134469,0.7144195437431335
0.5106410980224609,0,158091,0.7146590948104858
0.5100535154342651,0,123268,0.7134591341018677
