pred,actual,seqs,loss
0.49666720628738403,0,83968,0.6865037083625793
0.4940493404865265,1,45251,0.7051199078559875
0.4919102191925049,0,126860,0.6770971417427063
0.4970836043357849,0,72024,0.6873313188552856
0.4998486638069153,1,67125,0.6934499144554138
0.5116634368896484,1,15245,0.6700882315635681
0.49890780448913574,0,107960,0.6909651756286621
0.5012025833129883,1,42867,0.6907448768615723
0.5127732753753662,1,7480,0.6679214835166931
0.49558180570602417,0,141953,0.6843495965003967
0.4945742189884186,0,166515,0.6823540925979614
0.5231574177742004,1,1519,0.6478728652000427
0.49826255440711975,0,158091,0.6896783113479614
0.5008447170257568,1,90600,0.6914591789245605
0.5035054087638855,0,90302,0.7001826763153076
0.5109551548957825,0,64456,0.7153010964393616
0.5047422647476196,1,51091,0.6837073564529419
0.5004652142524719,0,98249,0.6940780282020569
0.5014378428459167,0,127278,0.6960270404815674
0.5066084861755371,0,66663,0.7064522504806519
0.49991360306739807,0,240538,0.6929743885993958
0.49949029088020325,0,181554,0.6921283006668091
0.49959179759025574,0,204472,0.6923311352729797
0.5029049515724182,0,74702,0.6989740133285522
0.5040266513824463,0,144068,0.7012330889701843
0.509514570236206,1,19695,0.6742968559265137
0.5000767707824707,0,167489,0.693300724029541
0.5047942996025085,1,75794,0.6836042404174805
0.5034422278404236,0,144199,0.7000554203987122
0.5103733539581299,1,46796,0.6726127862930298
0.501951277256012,0,110696,0.6970573663711548
0.5021187663078308,0,145434,0.6973937153816223
0.5050016641616821,0,61602,0.7032008767127991
0.5035123229026794,0,145881,0.7001966238021851
0.5194922685623169,1,12369,0.6549033522605896
0.49901309609413147,0,256067,0.6911753416061401
0.503668487071991,0,152433,0.7005112171173096
0.49862104654312134,0,111233,0.6903930902481079
0.516431450843811,1,7445,0.6608127355575562
0.49506837129592896,1,114418,0.7030593752861023
0.5026936531066895,0,79946,0.6985490322113037
0.49671268463134766,0,195398,0.6865940690040588
0.4995853900909424,0,99547,0.692318320274353
0.49865204095840454,0,147543,0.69045490026474
0.49990221858024597,0,80133,0.6929516196250916
0.49610385298728943,0,216753,0.6853851079940796
0.5015866160392761,0,137701,0.6963254809379578
0.49859797954559326,0,114695,0.6903470754623413
0.5094128847122192,1,20990,0.6744964122772217
0.5227988958358765,1,1550,0.6485584378242493
0.49176475405693054,0,134340,0.6768108606338501
0.49855875968933105,1,46182,0.6960338354110718
0.4950335621833801,1,177069,0.7031297087669373
0.5031968951225281,1,24746,0.6867737174034119
0.49728670716285706,0,93980,0.6877352595329285
0.4905136227607727,0,219289,0.6743521690368652
0.49309980869293213,0,190795,0.6794411540031433
0.4921339452266693,0,134469,0.6775375604629517
0.49976420402526855,1,25399,0.693618893623352
0.48948386311531067,0,238661,0.6723330616950989
0.49072614312171936,0,156529,0.674769401550293
0.5042095184326172,1,23459,0.6847633719444275
0.48387545347213745,0,251066,0.6614071726799011
0.5034350752830505,1,13745,0.68630051612854
0.4919651448726654,0,113668,0.6772052049636841
0.4885619580745697,0,71463,0.6705288290977478
0.49254685640335083,1,96926,0.70816570520401
0.48971715569496155,1,162850,0.7139272689819336
0.4970579743385315,1,39064,0.699048638343811
0.5168651342391968,1,1147,0.6599733233451843
0.49484729766845703,1,29722,0.7035060524940491
0.48245322704315186,0,277917,0.6586554050445557
0.4887915849685669,0,107455,0.6709778904914856
0.4964897930622101,1,18253,0.7001923322677612
0.4921487271785736,0,91332,0.677566647529602
0.4881078004837036,0,162601,0.6696412563323975
0.48966673016548157,0,92854,0.672691285610199
0.49038246273994446,0,111859,0.6740947365760803
0.49131304025650024,1,47220,0.7106738090515137
0.4855424463748932,1,238997,0.7224885821342468
0.4899286925792694,0,146036,0.6732047200202942
0.48804959654808044,1,158666,0.7173382639884949
0.4921490550041199,1,42684,0.7089736461639404
0.49736738204956055,1,27231,0.6984263062477112
0.490789532661438,0,106275,0.674893856048584
0.5006874203681946,1,7177,0.6917732954025269
0.5000578761100769,1,12489,0.6930314302444458
0.4871082305908203,0,139303,0.6676904559135437
0.495678186416626,1,41038,0.7018283605575562
0.4894598126411438,0,135911,0.6722859144210815
0.4963468909263611,1,73562,0.7004802227020264
0.49075743556022644,0,123268,0.6748308539390564
0.49202990531921387,0,87892,0.6773326992988586
0.5043146014213562,1,14303,0.6845549941062927
0.5003504157066345,1,102108,0.6924465894699097
0.4888550639152527,0,156584,0.6711021065711975
0.49361854791641235,0,109544,0.680465042591095
0.5020059943199158,1,17780,0.6891432404518127
0.4904206097126007,0,87367,0.6741696000099182
0.4889000654220581,0,127696,0.6711901426315308
0.4934002161026001,1,133752,0.7064346671104431
0.49197420477867126,1,78545,0.7093290090560913
0.4925090968608856,0,70398,0.6782764792442322
0.49005240201950073,0,142327,0.67344731092453
0.508148729801178,1,8244,0.6769810914993286
0.5180703997612,1,1741,0.6576441526412964
0.5071978569030762,1,2917,0.6788541078567505
0.49243462085723877,0,222609,0.6781297326087952
0.4959970712661743,0,177046,0.6851732134819031
0.5035248398780823,1,68651,0.6861222386360168
0.512028694152832,1,7370,0.6693745851516724
