pred,actual,seqs,loss
0.5045416951179504,1,17700,0.6841048002243042
0.5073312520980835,1,15029,0.6785911321640015
0.49867209792137146,1,88862,0.6958065032958984
0.5010747313499451,1,23766,0.6910000443458557
0.5056988000869751,1,22187,0.6818140745162964
0.49944356083869934,1,99389,0.6942606568336487
0.4943124055862427,1,169650,0.7045875787734985
0.5043039917945862,1,19978,0.6845760345458984
0.5128981471061707,1,5658,0.6676779985427856
0.5004105567932129,1,48049,0.6923264265060425
0.5043296813964844,1,13528,0.6845250725746155
0.5026041269302368,1,29270,0.68795245885849
0.4976784884929657,0,80920,0.6885148882865906
0.4988915026187897,0,96990,0.6909326314926147
0.4955995976924896,0,101001,0.6843848824501038
0.4979196786880493,0,80171,0.6889951825141907
0.4956812560558319,0,248271,0.6845467686653137
0.49781543016433716,0,77877,0.688787579536438
0.5035849809646606,0,37149,0.7003429532051086
0.49807387590408325,0,220021,0.6893023252487183
0.49308234453201294,0,132154,0.6794067025184631
0.49574145674705505,0,146312,0.6846661567687988
0.5017313361167908,0,71134,0.6966158747673035
0.49732962250709534,0,91221,0.6878206133842468
0.4988698363304138,0,82902,0.6908894181251526
0.4921890199184418,0,100581,0.6776459813117981
0.49591612815856934,0,168329,0.6850126385688782
0.49637508392333984,0,127930,0.6859235167503357
0.4885869026184082,0,257248,0.6705775856971741
