pred,actual,seqs,loss
0.5299176573753357,1,17700,0.6350336670875549
0.5482185482978821,1,15029,0.6010812520980835
0.5015154480934143,1,88862,0.6901208758354187
0.5236772298812866,1,23766,0.6468797326087952
0.5071462392807007,1,22187,0.6789558529853821
0.5091679692268372,1,99389,0.6749773025512695
0.48311278223991394,1,169650,0.7275051474571228
0.5046384334564209,1,19978,0.6839130520820618
0.5404543280601501,1,5658,0.6153451204299927
0.4965526759624481,1,48049,0.7000657320022583
0.5254491567611694,1,13528,0.643501877784729
0.5156052112579346,1,29270,0.6624138951301575
0.5049095153808594,0,80920,0.7030147314071655
0.478535532951355,0,96990,0.6511141657829285
0.47990018129348755,0,101001,0.6537345051765442
0.48465895652770996,0,80171,0.6629263758659363
0.4905383586883545,0,248271,0.6744007468223572
0.5150492191314697,0,77877,0.7237078547477722
0.5092281103134155,0,37149,0.7117758393287659
0.4841107428073883,0,220021,0.6618631482124329
0.48665735125541687,0,132154,0.6668117046356201
0.4878165125846863,0,146312,0.6690723299980164
0.5010735392570496,0,71134,0.695296585559845
0.5089080929756165,0,91221,0.7111240029335022
0.5067698955535889,0,82902,0.7067794799804688
0.4919595420360565,0,100581,0.6771941781044006
0.4751843512058258,0,168329,0.6447082161903381
0.48127278685569763,0,127930,0.6563771367073059
0.4790405333042145,0,257248,0.6520830392837524
