pred,actual,seqs,loss
0.38191601634025574,0,71463,0.4811309576034546
0.38248488306999207,1,13745,0.9610661268234253
0.3803766071796417,0,74702,0.47864341735839844
0.38102656602859497,0,123268,0.4796929359436035
0.38102513551712036,1,17780,0.9648899435997009
0.37887904047966003,1,75794,0.9705382585525513
0.38263359665870667,0,142327,0.4822925925254822
0.38725414872169495,1,177069,0.9486740827560425
0.37922927737236023,1,67125,0.9696142673492432
0.3810892701148987,0,222609,0.4797942340373993
0.38333070278167725,0,256067,0.4834223985671997
0.3807893693447113,1,45251,0.9655089378356934
0.38353919982910156,0,61602,0.4837605357170105
0.3854309916496277,1,1519,0.9533931016921997
0.3812391459941864,0,72024,0.4800364375114441
0.3810163736343384,0,152433,0.4796764552593231
0.3856680691242218,1,96926,0.9527782201766968
0.3823285400867462,0,181554,0.48179858922958374
0.38290685415267944,0,109544,0.4827353060245514
0.3849073052406311,0,110696,0.4859822988510132
0.3853459358215332,0,66663,0.48669564723968506
0.3823368549346924,0,141953,0.481812059879303
0.38315996527671814,0,111859,0.483145534992218
0.3847881555557251,0,127696,0.48578861355781555
0.3852584958076477,0,190795,0.486553430557251
0.38050705194473267,1,158666,0.9662505388259888
0.38723528385162354,0,177046,0.489774227142334
0.383409708738327,1,162850,0.9586511254310608
0.3855060636997223,0,80133,0.48695623874664307
0.38159796595573425,1,133752,0.963387668132782
0.3836160898208618,0,146036,0.4838852882385254
0.38198262453079224,0,166515,0.4812387228012085
0.3850855231285095,0,167489,0.48627209663391113
0.384527325630188,0,162601,0.48536473512649536
0.39111027121543884,1,1147,0.9387657642364502
0.38649094104766846,0,92854,0.4885602593421936
0.3829326331615448,0,144068,0.48277705907821655
0.38284099102020264,0,99547,0.48262858390808105
0.3851572573184967,1,68651,0.9541035890579224
0.3854933977127075,1,27231,0.9532312154769897
0.38442039489746094,0,144199,0.4851909875869751
0.38731837272644043,0,70398,0.489909827709198
0.38812875747680664,0,195398,0.4912334084510803
0.3911767899990082,0,277917,0.49622735381126404
0.3901859521865845,0,113668,0.49460119009017944
0.384491890668869,0,147543,0.48530715703964233
0.38402363657951355,0,107960,0.4845466911792755
0.38512444496154785,0,79946,0.4863353967666626
0.38675880432128906,1,18253,0.9499540328979492
0.3862585127353668,1,15245,0.9512484073638916
0.3868620693683624,0,145881,0.48916536569595337
0.39088675379753113,1,1550,0.9393373727798462
0.3850967288017273,1,7480,0.9542607069015503
0.38462162017822266,1,25399,0.9554952383041382
0.38419997692108154,0,98249,0.4848330020904541
0.3839855492115021,0,137701,0.48448485136032104
0.38730019330978394,0,156584,0.48988017439842224
0.3910524249076843,0,238661,0.49602311849594116
0.3875918984413147,1,2917,0.9478023052215576
0.3860250413417816,0,107455,0.48780113458633423
0.38176098465919495,0,114695,0.48088014125823975
0.3834407925605774,1,238997,0.9585700631141663
0.3842771053314209,0,145434,0.4849582612514496
0.3828924894332886,1,51091,0.9600010514259338
0.3867415487766266,0,127278,0.4889688193798065
0.39035454392433167,0,64456,0.4948776960372925
0.38620227575302124,1,46182,0.9513940215110779
0.38532504439353943,1,78545,0.9536679983139038
0.387300968170166,1,12369,0.948553204536438
0.38904380798339844,1,7445,0.9440633058547974
0.3828503489494324,1,90600,0.960111141204834
0.3864729106426239,0,87892,0.48853087425231934
0.3855361342430115,0,111233,0.48700517416000366
0.3865746557712555,1,23459,0.9504302740097046
0.389724463224411,0,204472,0.49384474754333496
0.38604873418807983,0,219289,0.4878397285938263
0.3869401812553406,0,251066,0.48929277062416077
0.3867954611778259,0,106275,0.4890567362308502
0.3861922025680542,1,20990,0.9514200687408447
0.38483208417892456,1,8244,0.9549481868743896
0.387996643781662,0,240538,0.49101752042770386
0.3873394727706909,1,7370,0.9484537839889526
0.3851877450942993,1,29722,0.9540244340896606
0.388577938079834,1,12489,0.9452614784240723
0.38695433735847473,0,135911,0.48931586742401123
0.38625916838645935,1,41038,0.9512467384338379
0.3932075500488281,1,46796,0.9334176778793335
0.38537701964378357,0,134340,0.48674625158309937
0.39200106263160706,1,1741,0.9364907145500183
0.38596823811531067,0,90302,0.4877086281776428
0.39081069827079773,1,102108,0.9395319819450378
0.39227232336997986,0,216753,0.49802839756011963
0.38666290044784546,0,126860,0.48884057998657227
0.38785943388938904,1,114418,0.9471123218536377
0.3910830318927765,1,7177,0.9388353824615479
0.38888663053512573,0,93980,0.4924727976322174
0.3908524513244629,0,134469,0.49569475650787354
0.38917970657348633,1,47220,0.9437140822410583
0.38947081565856934,0,139303,0.49342918395996094
0.38830143213272095,0,158091,0.4915156364440918
0.3925561010837555,1,73562,0.9350758194923401
0.38996386528015137,1,42867,0.9417011737823486
0.3876580595970154,0,156529,0.490464448928833
0.39130985736846924,0,87367,0.4964459538459778
0.3868681490421295,1,42684,0.9496713876724243
0.3917236328125,1,24746,0.9371986985206604
0.3903264105319977,1,14303,0.9407719373703003
0.38823768496513367,0,83968,0.4914114475250244
0.38783717155456543,0,91332,0.4907569885253906
0.39237019419670105,1,19695,0.9355494976043701
0.3900267779827118,1,39064,0.9415398836135864
