pred,actual,seqs,loss
0.39332619309425354,1,17700,0.9331160187721252
0.3928056061267853,1,15029,0.9344404339790344
0.39270535111427307,1,88862,0.9346957206726074
0.39101800322532654,1,23766,0.9390016794204712
0.392263263463974,1,22187,0.935822069644928
0.3926365077495575,1,99389,0.9348710179328918
0.3904123902320862,1,169650,0.9405516982078552
0.39167922735214233,1,19978,0.9373120665550232
0.3925504982471466,1,5658,0.9350900650024414
0.39043766260147095,1,48049,0.9404869675636292
0.3891739249229431,1,13528,0.9437289237976074
0.38983818888664246,1,29270,0.942023515701294
0.3926645815372467,0,80920,0.49867406487464905
0.3906587064266205,0,96990,0.4953767657279968
0.38820958137512207,0,101001,0.4913654923439026
0.39206424355506897,0,80171,0.49768608808517456
0.39119306206703186,0,248271,0.4962540864944458
0.3909507989883423,0,77877,0.49585622549057007
0.3940293788909912,0,37149,0.500923752784729
0.39207640290260315,0,220021,0.4977060556411743
0.3923686444759369,0,132154,0.4981868863105774
0.3897882401943207,0,146312,0.4939492344856262
0.39234504103660583,0,71134,0.4981480836868286
0.3923068642616272,0,91221,0.49808523058891296
0.391051709651947,0,82902,0.49602192640304565
0.39253494143486023,0,100581,0.4984606206417084
0.3939514458179474,0,168329,0.5007951855659485
0.3928009271621704,0,127930,0.49889856576919556
0.3946627080440521,0,257248,0.5019694566726685
