pred,actual,seqs,loss
0.5009081363677979,0,219289,0.694965124130249
0.500931441783905,0,156584,0.6950117945671082
0.5030080080032349,0,113668,0.6991813778877258
0.5015659928321838,0,110696,0.6962840557098389
0.5027896761894226,1,46796,0.687583327293396
0.5017225742340088,0,256067,0.6965982913970947
0.5005430579185486,1,169650,0.6920616626739502
0.5012478232383728,0,181554,0.6956459283828735
0.5037224888801575,0,80171,0.7006199955940247
0.5041257739067078,1,19695,0.6849294900894165
0.5032386183738708,0,70398,0.699645459651947
0.5047529339790344,1,25399,0.6836861968040466
0.5007230043411255,0,277917,0.6945942640304565
0.5043299198150635,1,23459,0.6845245957374573
0.5021278262138367,0,144068,0.6974118947982788
0.5027911067008972,0,109544,0.6987450122833252
0.5036800503730774,1,48049,0.6858140230178833
0.502358078956604,1,67125,0.6884421110153198
0.5028518438339233,0,93980,0.6988672018051147
0.5031210780143738,0,71134,0.6994088888168335
0.5040720105171204,1,19978,0.6850361227989197
0.5043068528175354,0,90302,0.7017982006072998
0.5036128759384155,0,91332,0.7003991603851318
0.5026597380638123,1,99389,0.6878418326377869
0.5028468370437622,0,72024,0.6988571286201477
0.5016916990280151,0,195398,0.6965363025665283
0.5016108155250549,0,251066,0.6963739991188049
0.5049394965171814,1,8244,0.6833166480064392
0.5036758184432983,1,46182,0.6858224272727966
0.5035175085067749,1,96926,0.686136782169342
0.5018906593322754,0,152433,0.6969356536865234
0.5034194588661194,0,91221,0.7000095844268799
0.5034332871437073,0,64456,0.70003741979599
0.504421591758728,1,41038,0.6843428611755371
0.5033177733421326,0,74702,0.6998048424720764
0.501761257648468,0,240538,0.6966758966445923
0.5018869042396545,0,162601,0.6969281435012817
0.5065560340881348,1,7445,0.6801203489303589
0.5033831596374512,0,79946,0.6999365091323853
0.5027415752410889,0,132154,0.6986454129219055
0.5025700330734253,0,190795,0.6983004808425903
0.5014127492904663,0,156529,0.6959766745567322
0.5057754516601562,1,13745,0.6816624999046326
0.5030354261398315,0,99547,0.6992365121841431
0.5025844573974609,0,107960,0.698329508304596
0.5027254819869995,0,106275,0.6986130475997925
0.5032353401184082,0,100581,0.6996389031410217
0.5018124580383301,0,257248,0.6967786550521851
0.5025196075439453,0,134340,0.6981991529464722
0.502780556678772,0,96990,0.6987237930297852
0.5027679204940796,0,87892,0.6986984014511108
0.5031270384788513,1,45251,0.6869125962257385
0.5034493207931519,1,23766,0.6862722039222717
0.5010205507278442,0,166515,0.6951903700828552
0.5013945698738098,0,168329,0.6959401965141296
0.5030345916748047,1,162850,0.687096357345581
0.5046040415763855,1,13528,0.6839812397956848
0.5060138702392578,1,5658,0.6811912059783936
0.502322793006897,0,144199,0.6978036165237427
0.5020512342453003,0,139303,0.6972581148147583
0.5020426511764526,0,80133,0.6972408294677734
0.5018508434295654,0,142327,0.6968557238578796
0.5039323568344116,1,20990,0.6853132247924805
0.5015468597412109,0,111859,0.6962456703186035
0.5005602836608887,0,141953,0.6942684054374695
0.5015329122543335,0,82902,0.6962177157402039
0.5060518980026245,1,1519,0.6811160445213318
0.5016354322433472,0,77877,0.6964234113693237
0.5021831393241882,0,83968,0.6975229978561401
0.5017720460891724,0,204472,0.6966975927352905
0.500407874584198,0,216753,0.6939632892608643
0.5012065172195435,0,220021,0.6955631375312805
0.5012392997741699,1,133752,0.6906716227531433
0.5057952404022217,1,1550,0.6816233396530151
0.5027000904083252,1,18253,0.6877615451812744
0.5033890008926392,1,29270,0.686392068862915
0.5010163187980652,1,88862,0.6911166310310364
0.5014871954917908,0,114695,0.6961259841918945
0.5004362463951111,0,145881,0.6940200328826904
0.5000971555709839,1,73562,0.6929528713226318
0.5021831393241882,0,61602,0.6975229978561401
0.50105881690979,0,92854,0.6952670812606812
0.5011221766471863,0,146312,0.6953940391540527
0.5019360780715942,0,80920,0.6970268487930298
0.505732536315918,1,1741,0.681747317314148
0.503262460231781,1,7480,0.6866434812545776
0.5010513067245483,0,127930,0.695252001285553
0.5009273886680603,1,51091,0.6912941336631775
0.5057840943336487,1,1147,0.681645393371582
0.499480664730072,1,238997,0.6941863894462585
0.5008665919303894,0,137701,0.6948818564414978
0.5002762675285339,1,158666,0.6925948262214661
0.5016641020774841,1,7177,0.6898245215415955
0.5021204948425293,1,24746,0.6889151334762573
0.5023119449615479,0,37149,0.6977818012237549
0.49976885318756104,1,102108,0.6936095952987671
0.5008189678192139,0,177046,0.6947864890098572
0.502555787563324,1,15245,0.6880486011505127
0.5005763173103333,0,145434,0.6943004727363586
0.5007398724555969,0,101001,0.6946280002593994
0.4991770386695862,1,78545,0.6947944760322571
0.502168595790863,0,87367,0.6974937915802002
0.5045362710952759,1,2917,0.6841155290603638
0.5013471245765686,0,127696,0.6958450675010681
0.4997427463531494,0,248271,0.692632794380188
0.502291202545166,1,22187,0.688575267791748
0.5037239789962769,1,12489,0.6857268214225769
0.5031481981277466,1,17700,0.6868705153465271
0.5039597749710083,1,15029,0.6852588057518005
0.49919140338897705,1,68651,0.6947656869888306
0.5018361806869507,0,146036,0.6968262791633606
0.5012631416320801,0,111233,0.6956766843795776
0.5034483671188354,1,17780,0.6862741112709045
0.5002447962760925,1,90600,0.6926577091217041
0.5047613382339478,1,7370,0.6836695671081543
0.5026496052742004,0,71463,0.6984604597091675
