pred,actual,seqs,loss
0.5015264749526978,0,135911,0.6962047815322876
0.5172135829925537,1,7480,0.659299373626709
0.5023316740989685,0,145434,0.6978214383125305
0.49276599287986755,0,256067,0.6787828207015991
0.5155441761016846,1,42867,0.6625322699546814
0.5206770300865173,1,17780,0.652625322341919
0.49518388509750366,0,167489,0.6835610270500183
0.5225040912628174,1,13745,0.6491224765777588
0.5209510326385498,1,73562,0.6520992517471313
0.5047372579574585,0,79946,0.7026668787002563
0.5055416226387024,0,144199,0.7042922973632812
0.526285707950592,1,14303,0.6419110298156738
0.5173697471618652,0,96990,0.7285044193267822
0.5164481997489929,1,51091,0.6607803106307983
0.5007928013801575,0,251066,0.6947340369224548
0.5023704171180725,0,156584,0.6978992819786072
0.5114898681640625,1,162850,0.6704275012016296
0.5033486485481262,0,90302,0.6998670101165771
0.5002910494804382,0,127696,0.6937294602394104
0.5096615552902222,0,141953,0.7126594185829163
0.5053224563598633,0,146036,0.7038491368293762
0.5112212300300598,0,70398,0.7158452868461609
0.5008895993232727,0,248271,0.694927990436554
0.507476806640625,0,123268,0.708213746547699
0.5042697191238403,0,106275,0.7017232775688171
0.5147324800491333,1,19978,0.6641079783439636
0.5108976364135742,0,110696,0.7151834964752197
0.5255063772201538,1,46796,0.6433929800987244
0.5005853772163391,0,162601,0.6943186521530151
0.4997650384902954,1,177069,0.6936172246932983
0.5061405897140503,0,240538,0.7055044174194336
0.500129222869873,0,126860,0.6934056878089905
0.5034064650535583,0,80133,0.6999834179878235
0.4946240484714508,0,71463,0.6824526786804199
0.5161974430084229,1,23459,0.6612659692764282
0.5019068121910095,0,127930,0.6969680786132812
0.49848493933677673,0,177046,0.6901216506958008
0.5008025765419006,0,156529,0.6947536468505859
0.5030888319015503,1,169650,0.6869885325431824
0.5231233239173889,1,17700,0.6479380130767822
0.498004674911499,0,220021,0.6891644597053528
0.4997214376926422,0,77877,0.6925902366638184
0.4986889362335205,0,137701,0.6905285120010376
0.49580687284469604,0,195398,0.6847959160804749
0.49859094619750977,0,91221,0.6903330087661743
0.5003740787506104,0,91332,0.6938956379890442
0.4981597065925598,0,127278,0.6894733309745789
0.5002087354660034,0,72024,0.6935647130012512
0.5180195569992065,1,7370,0.6577422618865967
0.5079782009124756,1,88862,0.6773167252540588
0.4930310547351837,0,132154,0.6793055534362793
0.51718670129776,1,5658,0.6593513488769531
0.5116184949874878,1,20990,0.670176088809967
0.5014656782150269,1,42684,0.6902201175689697
0.4969343841075897,0,158091,0.6870346665382385
0.5017262101173401,0,82902,0.6966055631637573
0.49558210372924805,0,152433,0.6843501925468445
0.49199405312538147,0,134340,0.6772621273994446
0.5088650584220886,1,24746,0.675572395324707
0.5197797417640686,0,64456,0.733510434627533
0.49470868706703186,0,134469,0.6826201677322388
0.5025105476379395,1,46182,0.6881386637687683
0.4981522560119629,0,93980,0.6894584894180298
0.5207852721214294,1,1519,0.6524174809455872
0.49635112285614014,0,80920,0.6858759522438049
0.4908645451068878,0,257248,0.6750411987304688
0.5139106512069702,1,8244,0.6657058596611023
0.5185991525650024,1,7445,0.6566240191459656
0.5014473795890808,1,27231,0.6902565956115723
0.5060102939605713,1,41038,0.681198239326477
0.5131081342697144,1,13528,0.667268693447113
0.49195054173469543,0,181554,0.6771764755249023
0.4898095726966858,0,142327,0.672971248626709
0.5155192613601685,1,68651,0.6625806093215942
0.49484845995903015,0,98249,0.6828967928886414
0.49750271439552307,0,83968,0.6881650686264038
0.49430668354034424,0,109544,0.6818248629570007
0.4932953119277954,0,100581,0.6798269152641296
0.49393099546432495,1,29722,0.7053594589233398
0.5113571882247925,1,39064,0.6706869602203369
0.49496233463287354,0,145881,0.6831222772598267
0.5000967979431152,1,90600,0.6929535865783691
0.49690139293670654,1,47220,0.6993637084960938
0.4942922592163086,1,158666,0.7046283483505249
0.48949334025382996,0,168329,0.672351598739624
0.5055292844772339,1,29270,0.6821492910385132
0.5094333291053772,1,23766,0.6744562983512878
0.4899802505970001,0,238661,0.6733058094978333
0.5093740224838257,1,22187,0.6745727062225342
0.49576231837272644,0,107455,0.684707522392273
0.49991917610168457,1,114418,0.6933088302612305
0.4923475682735443,0,219289,0.6779582500457764
0.4981535077095032,0,37149,0.6894609928131104
0.5047011375427246,1,99389,0.6837888360023499
0.5169046521186829,1,12369,0.6598968505859375
0.49201178550720215,0,222609,0.677297055721283
0.5000993609428406,0,101001,0.6933459043502808
0.5042496919631958,1,75794,0.6846837401390076
0.49379703402519226,0,146312,0.6808175444602966
0.4961504340171814,0,80171,0.6854775547981262
0.5188241600990295,1,2917,0.6561902761459351
0.5229073762893677,1,19695,0.6483509540557861
0.5021433234214783,0,71134,0.6974430680274963
0.49677228927612305,0,111233,0.6867125034332275
0.5249861478805542,1,15029,0.644383430480957
0.5153470635414124,1,48049,0.6629146933555603
0.5141385197639465,1,12489,0.6652625799179077
0.503311812877655,0,66663,0.6997928619384766
0.5046729445457458,0,147543,0.7025370001792908
0.5289322733879089,1,7177,0.6368948817253113
0.5042194724082947,1,45251,0.6847436428070068
