pred,actual,seqs,loss
0.4790925681591034,1,39064,0.7358614206314087
0.4894847869873047,1,114418,0.71440190076828
0.48740634322166443,1,47220,0.7186571359634399
0.4903346598148346,1,42867,0.7126671671867371
0.4863351881504059,1,12369,0.7208572030067444
0.48428598046302795,1,75794,0.7250796556472778
0.48454925417900085,1,177069,0.7245361804962158
0.485887348651886,1,27231,0.7217784523963928
0.49143990874290466,1,42684,0.7104156017303467
0.49038830399513245,1,14303,0.7125577330589294
0.48407605290412903,1,29722,0.7255132794380188
0.4862267076969147,0,66663,0.6659731864929199
0.48225128650665283,0,135911,0.6582652926445007
0.48201480507850647,0,222609,0.6578086018562317
0.4853902757167816,0,98249,0.66434645652771
0.48022815585136414,0,127278,0.6543653011322021
0.48371070623397827,0,126860,0.6610880494117737
0.48328566551208496,0,147543,0.6602650880813599
0.4881863594055176,0,167489,0.6697946786880493
0.4813910126686096,0,107455,0.656605064868927
0.4837300181388855,0,238661,0.6611254215240479
0.485894113779068,0,134469,0.6653260588645935
0.48119285702705383,0,158091,0.6562230587005615
0.484675794839859,0,123268,0.6629590392112732
