pred,actual,seqs,loss
0.47851699590682983,0,72024,0.6510785818099976
0.47889721393585205,0,113668,0.651807963848114
0.47943416237831116,0,139303,0.6528388857841492
0.4796576499938965,0,162601,0.6532683372497559
0.4772125780582428,1,13745,0.7397932410240173
0.4796752631664276,0,91221,0.6533021926879883
0.4775204360485077,1,12489,0.7391483187675476
0.4794793426990509,0,156584,0.6529257297515869
0.47894561290740967,0,77877,0.6519008278846741
0.4795469343662262,1,88862,0.7349135279655457
0.47981953620910645,0,195398,0.6535794734954834
0.47823765873908997,1,23766,0.7376474738121033
0.479059636592865,0,240538,0.6521196961402893
0.4758351445198059,1,1147,0.7426838278770447
0.48028627038002014,0,204472,0.6544771194458008
0.48002469539642334,0,134340,0.6539739370346069
0.4790434241294861,1,19978,0.7359640598297119
0.4804020822048187,1,158666,0.7331318855285645
0.4808514714241028,0,74702,0.6555652618408203
0.47977253794670105,0,146312,0.6534891128540039
0.4763495624065399,1,2917,0.7416033148765564
0.48004788160324097,0,61602,0.6540185809135437
0.47994932532310486,0,79946,0.653829038143158
0.4781655967235565,1,5658,0.7377981543540955
0.4814349412918091,0,107960,0.6566897630691528
0.4806918799877167,0,156529,0.6552578806877136
0.4805140793323517,0,152433,0.6549155712127686
0.4790602922439575,1,17780,0.7359288334846497
0.4814225137233734,1,238997,0.7310099601745605
0.47959303855895996,1,24746,0.734817385673523
0.4811369776725769,0,111233,0.6561153531074524
0.4808207154273987,0,145434,0.6555060148239136
0.48116379976272583,0,64456,0.6561670303344727
0.48115167021751404,1,51091,0.7315727472305298
0.480659544467926,0,127696,0.6551956534385681
0.48029375076293945,0,80920,0.6544915437698364
0.48126351833343506,0,96990,0.6563592553138733
0.48166272044181824,1,41038,0.7305111885070801
0.48107627034187317,0,146036,0.6559983491897583
0.48136383295059204,0,145881,0.6565526723861694
0.48154857754707336,0,219289,0.6569089293479919
0.4813755452632904,0,216753,0.6565752625465393
0.4816466271877289,1,48049,0.7305445671081543
0.4806543290615082,0,114695,0.6551855802536011
0.48179179430007935,0,257248,0.6573781967163086
0.4815353751182556,0,181554,0.6568834781646729
0.48089349269866943,0,132154,0.6556462049484253
0.48093974590301514,0,144068,0.6557353138923645
0.480546772480011,0,80171,0.6549785137176514
0.4799974262714386,0,71134,0.6539215445518494
0.480167955160141,0,37149,0.6542494893074036
0.48025521636009216,1,99389,0.7334375977516174
0.4802378714084625,1,46182,0.7334737181663513
0.48105862736701965,0,168329,0.6559643745422363
0.4811801016330719,0,141953,0.6561985015869141
0.4793590009212494,1,15029,0.7353054881095886
0.4790160655975342,1,8244,0.7360211610794067
0.4792264699935913,1,7177,0.7355819940567017
0.48034077882766724,0,137701,0.6545820236206055
0.48091164231300354,0,166515,0.6556811928749084
0.48067691922187805,0,190795,0.6552290916442871
0.48009029030799866,0,144199,0.6541001200675964
0.4805081784725189,1,73562,0.7329110503196716
0.4799621105194092,0,109544,0.6538535952568054
0.47998490929603577,0,93980,0.6538974642753601
0.479827880859375,0,99547,0.653595507144928
0.48002809286117554,1,15245,0.7339106798171997
0.47978290915489197,0,100581,0.6535090804100037
0.4785282015800476,0,87367,0.6511000990867615
0.48027899861335754,0,80133,0.6544631719589233
0.48079565167427063,0,277917,0.6554577350616455
0.4802958369255066,0,251066,0.6544955372810364
0.47909075021743774,1,96926,0.7358652353286743
0.47937169671058655,1,78545,0.7352790236473083
0.47862470149993896,1,25399,0.7368385195732117
0.47809046506881714,1,7445,0.7379553318023682
0.47974511981010437,1,169650,0.7345002889633179
0.4793238341808319,0,256067,0.6526269912719727
0.4790359437465668,0,87892,0.6520742177963257
0.47972092032432556,1,133752,0.7345507740974426
0.47946974635124207,0,142327,0.6529072523117065
0.4786922037601471,0,70398,0.6514146327972412
0.4785716235637665,0,90302,0.6511833667755127
0.4773472249507904,0,71463,0.6488379240036011
0.4788047671318054,1,102108,0.7364623546600342
0.47731104493141174,1,67125,0.7395868897438049
0.4796866178512573,0,248271,0.6533240079879761
0.4752602279186249,1,1550,0.7438927888870239
0.47857096791267395,1,45251,0.7369507551193237
0.47751569747924805,1,18253,0.7391582727432251
0.47892287373542786,0,177046,0.6518571972846985
0.4794362485408783,1,20990,0.7351443767547607
0.47649431228637695,1,1519,0.7412995100021362
0.4762098491191864,1,1741,0.7418966889381409
0.47851499915122986,0,83968,0.6510747671127319
0.47821471095085144,1,13528,0.7376954555511475
0.4786083698272705,0,106275,0.6512538194656372
0.4773719906806946,1,7480,0.739459216594696
0.48005571961402893,0,82902,0.6540336012840271
0.47882914543151855,0,127930,0.6516773700714111
0.47755658626556396,1,17700,0.7390726208686829
0.4798613488674164,0,92854,0.6536598801612854
0.47864943742752075,1,7370,0.7367868423461914
0.4802590608596802,0,101001,0.654424786567688
0.4799257516860962,0,110696,0.6537836790084839
0.47895216941833496,1,23459,0.7361545562744141
0.4792417883872986,1,22187,0.735550045967102
0.4799082577228546,1,68651,0.734160304069519
0.48040372133255005,1,162850,0.7331284284591675
0.48022231459617615,1,90600,0.7335061430931091
0.4799436032772064,0,111859,0.6538180112838745
0.4803154766559601,0,220021,0.654533326625824
0.4800516664981842,1,46796,0.7338615655899048
0.47856205701828003,1,19695,0.7369694113731384
0.48048490285873413,1,29270,0.7329594492912292
0.4802722632884979,0,91332,0.6544501781463623
