pred,actual,seqs,loss
0.5013217926025391,0,92854,0.6957942843437195
0.5025132298469543,1,15029,0.6881332993507385
0.5005942583084106,0,106275,0.6943364143371582
0.5018953680992126,0,61602,0.6969451308250427
0.5044875144958496,1,19695,0.6842122077941895
0.5038115978240967,1,47220,0.6855528950691223
0.5015861392021179,0,220021,0.6963245272636414
0.5031431913375854,1,169650,0.6868804693222046
0.5069413185119629,1,133752,0.679360032081604
0.505481481552124,0,147543,0.7041707038879395
0.5058738589286804,0,141953,0.7049644589424133
0.5048242807388306,1,75794,0.6835448741912842
0.5083136558532715,0,111859,0.7099142670631409
0.5084599852561951,1,114418,0.676368772983551
0.5081803202629089,0,135911,0.7096431255340576
0.5085320472717285,0,127696,0.7103585600852966
0.5095237493515015,1,162850,0.6742787957191467
0.5088992118835449,0,137701,0.7111058831214905
0.5101267695426941,0,144199,0.7136086225509644
0.5096213817596436,0,107455,0.7125775218009949
0.5103679895401001,0,277917,0.7141011953353882
0.5107187628746033,0,181554,0.7148178219795227
0.5109901428222656,0,132154,0.715372622013092
0.5111711621284485,0,98249,0.7157428860664368
0.5095109343528748,0,82902,0.7123522758483887
0.5097806453704834,1,48049,0.673774778842926
0.5105136036872864,0,204472,0.7143986225128174
0.510348379611969,1,51091,0.6726616621017456
0.5099338889122009,0,126860,0.7132149934768677
0.5111566185951233,1,23766,0.6710792183876038
0.5099539756774902,0,168329,0.7132559418678284
0.5098089575767517,0,195398,0.7129600644111633
0.5091665387153625,0,66663,0.7116503715515137
0.5090357661247253,0,152433,0.7113839983940125
0.5136265158653259,1,1519,0.6662589311599731
0.509566068649292,0,37149,0.7124646902084351
0.5068908333778381,0,248271,0.7070246934890747
0.5078414678573608,0,91221,0.708954393863678
0.510094165802002,1,1741,0.6731599569320679
0.5088077783584595,1,13745,0.6756849884986877
0.5064051747322083,0,146036,0.7060402631759644
0.5055854320526123,0,222609,0.7043809294700623
0.5055104494094849,0,190795,0.7042292356491089
0.507226824760437,0,113668,0.7077063322067261
0.5034806132316589,0,238661,0.7001327276229858
0.5045613646507263,0,100581,0.7023117542266846
0.5045207738876343,0,77877,0.7022298574447632
0.5047318339347839,0,144068,0.7026559114456177
0.502105712890625,1,29270,0.6889445781707764
0.5018689036369324,1,67125,0.6894163489341736
0.5014117360115051,0,134469,0.6959746479988098
0.5018317103385925,1,41038,0.6894904375076294
0.5001128911972046,1,42867,0.6929214000701904
0.5022985339164734,1,15245,0.6885606646537781
0.49833935499191284,0,216753,0.6898313760757446
0.49787262082099915,0,74702,0.688901424407959
0.4982248544692993,0,99547,0.6896031498908997
0.4977497160434723,0,123268,0.6886566877365112
0.49754059314727783,1,158666,0.6980781555175781
0.49844038486480713,0,177046,0.6900327801704407
0.49635758996009827,0,158091,0.6858887672424316
0.4973144233226776,1,29722,0.6985328197479248
0.49583446979522705,0,156529,0.6848506331443787
0.49560117721557617,1,68651,0.7019837498664856
0.49435853958129883,0,167489,0.6819274425506592
0.4941246509552002,0,87892,0.6814649701118469
0.49603912234306335,1,22187,0.7011004686355591
0.4978233277797699,1,1147,0.6975100040435791
0.49566736817359924,1,12369,0.7018502354621887
0.49360448122024536,1,46182,0.706020712852478
0.49457842111587524,1,17700,0.7040495276451111
0.49314072728157043,0,96990,0.6795218586921692
0.4922422766685486,0,257248,0.6777508854866028
0.4941393733024597,1,102108,0.7049376964569092
0.4930044114589691,0,80171,0.6792529821395874
0.49274981021881104,0,156584,0.6787509322166443
0.49264365434646606,0,139303,0.6785416603088379
0.4932701289653778,0,110696,0.679777204990387
0.4952942728996277,1,8244,0.7026032209396362
0.49441495537757874,1,13528,0.7043801546096802
0.49345532059669495,0,80920,0.6801427602767944
0.4941041171550751,1,78545,0.7050090432167053
0.49247995018959045,1,177069,0.7083015441894531
0.4944184422492981,1,27231,0.7043730616569519
0.49303072690963745,0,127278,0.6793048977851868
0.4956260621547699,1,42684,0.7019335627555847
0.49300360679626465,1,238997,0.7072387933731079
0.49282726645469666,0,127930,0.6789036393165588
0.494852215051651,1,96926,0.7034960985183716
0.49576714634895325,0,71134,0.6847171187400818
0.49627840518951416,1,23459,0.7006182074546814
0.49434223771095276,0,114695,0.6818951964378357
0.4963396191596985,0,90302,0.6858530640602112
0.49832287430763245,1,18253,0.6965070962905884
0.49834561347961426,1,19978,0.6964614391326904
0.49706050753593445,0,64456,0.6872854232788086
0.4968954026699066,0,70398,0.6869571805000305
0.4983106851577759,1,88862,0.6965315341949463
0.4968813955783844,0,166515,0.6869293451309204
0.4973437786102295,0,83968,0.6878488063812256
0.4998281002044678,1,39064,0.6934910416603088
0.5007960200309753,1,7480,0.6915563941001892
0.4981325566768646,0,101001,0.6894192695617676
0.49785205721855164,0,146312,0.6888604760169983
0.5011366605758667,1,14303,0.6908764243125916
0.502187192440033,1,1550,0.6887823343276978
0.5021340847015381,1,5658,0.6888880729675293
0.4984387159347534,0,107960,0.690029501914978
0.5015197992324829,0,87367,0.6961914300918579
0.5009522438049316,1,99389,0.6912444829940796
0.5015165209770203,1,25399,0.6901187300682068
