pred,actual,seqs,loss
0.48565319180488586,0,96990,0.6648575067520142
0.4875616729259491,0,99547,0.6685749292373657
0.510319709777832,0,80920,0.7140025496482849
0.498170405626297,0,61602,0.6894946694374084
0.5264748334884644,1,7480,0.6415517330169678
0.4918003976345062,0,113668,0.6768810153007507
0.526508629322052,1,23766,0.6414875388145447
0.4876463711261749,0,137701,0.6687402129173279
0.4929085075855255,0,64456,0.6790638566017151
0.535637617111206,1,1147,0.6242974400520325
0.4860362708568573,0,181554,0.6656025648117065
0.5476202964782715,1,19695,0.6021731495857239
0.48476824164390564,0,240538,0.6631384491920471
0.533543050289154,1,8244,0.6282155513763428
0.48993435502052307,0,132154,0.6732158660888672
0.49037089943885803,0,166515,0.6740720868110657
0.5317702293395996,1,7370,0.631543755531311
0.5249619483947754,1,13528,0.6444295048713684
0.48824188113212585,0,219289,0.6699032187461853
0.5181240439414978,0,77877,0.730068564414978
0.5130281448364258,1,133752,0.6674245595932007
0.4828553795814514,0,195398,0.6594327092170715
0.48603373765945435,0,190795,0.665597677230835
0.5005635619163513,1,96926,0.6920207142829895
0.49603208899497986,0,139303,0.6852427124977112
0.49643585085868835,0,220021,0.6860441565513611
0.505228579044342,0,82902,0.7036594152450562
0.5443180799484253,1,23459,0.6082215309143066
0.5019375085830688,1,162850,0.6892796754837036
0.5347959995269775,1,29270,0.6258699297904968
0.4890120029449463,0,248271,0.6714091897010803
0.48263663053512573,0,251066,0.6590098142623901
0.516910195350647,0,79946,0.7275527119636536
0.5160283446311951,1,18253,0.6615935564041138
0.4978161156177521,0,145881,0.6887889504432678
0.4991762042045593,0,144068,0.6915009617805481
0.5429890751838684,0,37149,0.7830479741096497
0.5235183238983154,1,46182,0.6471832394599915
0.500957727432251,0,144199,0.6950644850730896
0.49086758494377136,0,101001,0.6750471591949463
0.5061821341514587,0,127696,0.7055885195732117
0.5229758024215698,0,87367,0.7401880621910095
0.5144251585006714,1,45251,0.664705216884613
0.4948734641075134,0,134340,0.6829463243484497
0.5027342438697815,0,87892,0.698630690574646
0.5114591717720032,0,71134,0.7163322567939758
0.49599015712738037,0,92854,0.6851595044136047
0.4902360737323761,0,127930,0.6738075613975525
0.48091354966163635,0,277917,0.6556848287582397
0.49243032932281494,0,111233,0.6781212687492371
0.48359230160713196,0,257248,0.660858690738678
0.4962696135044098,1,46796,0.7006359100341797
0.49298158288002014,1,67125,0.7072834372520447
0.4878075420856476,0,106275,0.6690548062324524
0.48089635372161865,0,142327,0.6556516885757446
0.5050840973854065,1,78545,0.6830303072929382
0.4779728055000305,1,88862,0.7382014393806458
0.48315808176994324,1,238997,0.7274113893508911
0.4805501401424408,0,216753,0.6549850106239319
0.48025771975517273,0,177046,0.6544222235679626
0.49925634264945984,0,91221,0.69166100025177
0.4917190968990326,0,90302,0.6767210364341736
0.5480197072029114,1,1519,0.6014440059661865
0.48448455333709717,0,114695,0.6625880002975464
0.475617915391922,0,145434,0.6455346941947937
0.5239045023918152,0,71463,0.7421368360519409
0.48090508580207825,1,73562,0.7320853471755981
0.48020297288894653,0,141953,0.6543169021606445
0.4745882749557495,0,204472,0.6435731053352356
0.4826064705848694,0,111859,0.6589515209197998
0.4748312532901764,0,168329,0.6440356373786926
0.48658686876296997,0,91332,0.6666744351387024
0.5034084916114807,1,15245,0.686353325843811
0.5231254696846008,1,13745,0.6479339599609375
0.4867819845676422,1,12489,0.7199389338493347
0.554084062576294,1,1741,0.5904388427734375
0.4768727123737335,1,17700,0.7405056953430176
0.47298261523246765,0,256067,0.640521764755249
0.4790339171886444,0,93980,0.6520703434944153
0.49704214930534363,1,25399,0.6990804672241211
0.48396462202072144,0,109544,0.661579966545105
0.47904282808303833,0,146036,0.6520874500274658
0.47435876727104187,0,100581,0.6431363821029663
0.4720371961593628,0,156529,0.638729453086853
0.4839942157268524,1,20990,0.7256823182106018
0.49782463908195496,1,24746,0.697507381439209
0.4795267581939697,0,70398,0.6530168056488037
0.5192579627037048,1,7445,0.6553544998168945
0.5032815337181091,1,19978,0.6866055727005005
0.47622931003570557,1,102108,0.741855800151825
0.4746133089065552,0,110696,0.6436207294464111
0.4894818067550659,1,5658,0.7144079804420471
0.4815516769886017,1,15029,0.7307417392730713
0.49487394094467163,1,22187,0.7034522294998169
0.4778680205345154,0,80133,0.6498348712921143
0.5219073295593262,1,17780,0.6502652168273926
0.4777719974517822,0,156584,0.6496509909629822
0.4746870994567871,1,169650,0.7450994253158569
0.49633967876434326,0,72024,0.6858531832695007
0.47401630878448486,0,162601,0.6424850821495056
0.4887678921222687,1,51091,0.7158675789833069
0.47604304552078247,0,107960,0.6463457345962524
0.4921990931034088,1,48049,0.7088719606399536
0.49193525314331055,0,74702,0.6771463751792908
0.478924959897995,0,146312,0.6518611907958984
0.5573042631149292,1,2917,0.5846439599990845
0.47967976331710815,1,90600,0.7346365451812744
0.5316265821456909,1,7177,0.6318139433860779
0.4995419383049011,1,41038,0.6940637230873108
0.534871518611908,1,1550,0.6257287263870239
0.4801500737667084,0,152433,0.6542150974273682
0.4964914321899414,0,83968,0.6861545443534851
0.4776536524295807,1,158666,0.7388693690299988
0.4854544401168823,1,99389,0.7226698398590088
0.4797140955924988,1,68651,0.734565019607544
0.4881834089756012,0,80171,0.6697889566421509
