pred,actual,seqs,loss
0.49980077147483826,1,39064,0.6935456991195679
0.4854203760623932,1,114418,0.7227399945259094
0.5149214863777161,1,47220,0.663740873336792
0.5060253143310547,1,42867,0.6811685562133789
0.538738489151001,1,12369,0.6185250282287598
0.4895083010196686,1,75794,0.7143538594245911
0.47632861137390137,1,177069,0.7416473031044006
0.5276963114738464,1,27231,0.6392343044281006
0.486258864402771,1,42684,0.721014142036438
0.490501344203949,1,14303,0.712327241897583
0.506799042224884,1,29722,0.6796407103538513
0.5114746689796448,0,66663,0.7163639664649963
0.48368433117866516,0,135911,0.6610369682312012
0.4802286922931671,0,222609,0.6543663740158081
0.48291832208633423,0,98249,0.6595544219017029
0.4924158751964569,0,127278,0.6780928373336792
0.4823797643184662,0,126860,0.6585134267807007
0.4809526205062866,0,147543,0.6557601094245911
0.4773845970630646,0,167489,0.6489094495773315
0.4886143207550049,0,107455,0.6706312298774719
0.47927290201187134,0,238661,0.6525291800498962
0.48445355892181396,0,134469,0.6625279188156128
0.48574477434158325,0,158091,0.665035605430603
0.48249346017837524,0,123268,0.6587331295013428
