pred,actual,seqs,loss
0.5023475885391235,1,133752,0.6884629726409912
0.5113325715065002,1,1550,0.6707350611686707
0.5069947242736816,1,102108,0.6792547106742859
0.5078613758087158,1,18253,0.6775467395782471
0.5077826380729675,1,96926,0.6777018308639526
0.5021624565124512,1,67125,0.6888315677642822
0.5199254751205444,1,1741,0.6540697813034058
0.5073028802871704,1,15245,0.6786470413208008
0.5075783133506775,1,25399,0.6781042814254761
0.519985020160675,1,1147,0.6539552807807922
0.5027822852134705,1,238997,0.6875980496406555
0.5056779384613037,1,78545,0.681855320930481
0.5010954737663269,0,113668,0.6953405141830444
0.5122760534286499,0,87367,0.7180057168006897
0.5102370977401733,0,61602,0.7138338685035706
0.5125967860221863,0,74702,0.7186635732650757
0.5105159878730774,0,139303,0.714403510093689
0.5025894641876221,0,114695,0.698339581489563
0.5028059482574463,0,204472,0.6987748742103577
0.5046584010124207,0,166515,0.7025076746940613
0.4994550943374634,0,190795,0.6920579671859741
0.5059462189674377,0,87892,0.7051109075546265
0.5067112445831299,0,144068,0.7066605687141418
0.5039002299308777,0,92854,0.7009782195091248
0.501258909702301,0,99547,0.6956681609153748
0.5030340552330017,0,107960,0.6992337703704834
0.5048367381095886,0,277917,0.7028677463531494
0.500806450843811,0,216753,0.6947613954544067
0.507806122303009,0,111859,0.7088825702667236
