pred,actual,seqs,loss
0.49610385298728943,0,220021,0.6853851079940796
0.4981979429721832,1,51091,0.6967577934265137
0.4973376393318176,0,79946,0.6878365874290466
0.49491259455680847,0,222609,0.6830238103866577
0.5003600120544434,1,19695,0.692427396774292
0.5048030614852905,1,17780,0.6835868954658508
0.49656912684440613,0,141953,0.6863088607788086
0.5005462765693665,1,41038,0.6920552253723145
0.4973602890968323,1,169650,0.6984406113624573
0.5019899010658264,0,70398,0.6971349120140076
0.5007796287536621,0,91221,0.6947076320648193
0.5098612904548645,1,13528,0.6736165881156921
0.502581775188446,0,100581,0.6983240842819214
0.5003395676612854,1,46796,0.6924682855606079
0.501861035823822,0,71134,0.6968762278556824
0.49873387813568115,0,152433,0.6906181573867798
0.5002192854881287,1,73562,0.6927087306976318
0.5040470361709595,0,127278,0.7012742161750793
0.4986317753791809,0,147543,0.6904144883155823
0.5029755234718323,0,146036,0.6991159915924072
0.5033702850341797,0,145434,0.699910581111908
0.5079374313354492,0,37149,0.7091494202613831
0.5006274580955505,0,106275,0.6944028735160828
0.4988628923892975,0,248271,0.6908755302429199
0.505508542060852,0,66663,0.7042254209518433
0.502392590045929,1,90600,0.6883733868598938
0.502957284450531,0,107455,0.6990793347358704
0.5090349316596985,1,17700,0.6752386093139648
0.4984661936759949,0,181554,0.6900842785835266
0.5079999566078186,1,19978,0.6772739291191101
0.5022114515304565,0,110696,0.6975799202919006
0.4993705451488495,0,257248,0.6918890476226807
0.5016047358512878,0,91332,0.6963618397712708
0.4991896152496338,0,162601,0.6915277242660522
0.5002047419548035,1,68651,0.6927377581596375
0.5022398829460144,0,82902,0.6976370215415955
0.4973064064979553,0,134469,0.6877744793891907
0.498797208070755,0,137701,0.6907444596290588
0.5091105699539185,1,12369,0.6750900745391846
0.504730224609375,1,27231,0.683731198310852
0.49879637360572815,0,93980,0.6907428503036499
0.4984667897224426,0,126860,0.6900854706764221
0.4965917766094208,0,256067,0.686353862285614
0.4973444938659668,0,158091,0.6878502368927002
0.49776071310043335,0,101001,0.6886786222457886
0.4969594478607178,0,132154,0.6870844960212708
0.49852699041366577,0,80171,0.6902055144309998
0.49871358275413513,0,219289,0.6905776262283325
0.49278557300567627,1,7370,0.7076811194419861
0.5049065947532654,1,1519,0.6833818554878235
0.5017950534820557,0,80920,0.6967437267303467
0.49758249521255493,1,114418,0.6979939341545105
0.5047808885574341,1,20990,0.6836308240890503
0.5052474141120911,1,7177,0.6827070713043213
0.49456995725631714,0,168329,0.6823456287384033
0.49412447214126587,0,145881,0.6814646124839783
0.4990255832672119,0,72024,0.6912002563476562
0.49636098742485046,0,64456,0.6858955025672913
0.5139108300209045,1,5658,0.6657055020332336
0.49491211771965027,0,111233,0.6830228567123413
0.4932161867618561,0,156584,0.6796707510948181
0.4945911467075348,1,75794,0.7040238380432129
0.4930570423603058,0,135911,0.6793568134307861
0.49197444319725037,1,177069,0.7093285322189331
0.49158039689064026,0,238661,0.6764481663703918
0.49460315704345703,0,80133,0.6824113130569458
0.49762240052223206,1,24746,0.6979137063026428
0.4957004487514496,1,48049,0.7017834782600403
0.49837416410446167,1,23766,0.6964041590690613
0.4991247057914734,1,29270,0.694899320602417
0.5011893510818481,1,23459,0.6907712817192078
0.4921625852584839,0,146312,0.6775939464569092
0.4909389019012451,0,195398,0.6751872301101685
0.49920886754989624,1,47220,0.6947306990623474
0.4900049865245819,0,240538,0.6733543276786804
0.4961443245410919,0,83968,0.685465395450592
0.49598053097724915,0,109544,0.6851403713226318
0.49087297916412354,0,144199,0.6750577688217163
0.5001296401023865,1,22187,0.6928879618644714
0.5069724917411804,1,8244,0.6792985200881958
0.4942994713783264,0,156529,0.6818106174468994
0.49474668502807617,1,46182,0.7037094235420227
0.4988260567188263,1,45251,0.6954978108406067
0.5057613849639893,1,7445,0.6816902756690979
0.49398648738861084,0,134340,0.6811919212341309
0.5068433880805969,1,13745,0.679553210735321
0.49985185265541077,1,39064,0.6934435367584229
0.5128272175788879,0,71463,0.7191364169120789
0.4967886507511139,1,42684,0.6995906233787537
0.49760037660598755,0,127930,0.6883594393730164
0.508653998374939,1,2917,0.6759872436523438
0.4980039596557617,0,77877,0.6891630291938782
0.4992108941078186,0,167489,0.6915702223777771
0.5000454783439636,1,88862,0.6930562257766724
0.5055068135261536,1,15029,0.6821937561035156
0.5008094906806946,0,98249,0.6947674751281738
0.5006514191627502,0,123268,0.694450855255127
0.4964066445827484,1,158666,0.7003598213195801
0.5020566582679749,0,142327,0.6972689628601074
0.5055214166641235,0,96990,0.7042514681816101
0.5102300643920898,1,7480,0.6728935241699219
0.5055996775627136,1,12489,0.6820100545883179
0.5077680349349976,0,90302,0.7088052034378052
0.5063405632972717,0,127696,0.7059093713760376
0.5058630704879761,1,29722,0.6814892888069153
0.5059705376625061,1,14303,0.6812768578529358
0.5046103596687317,1,162850,0.683968722820282
0.5012169480323792,0,251066,0.6955840587615967
0.5064635276794434,0,177046,0.7061585187911987
0.5071408152580261,1,42867,0.6789665818214417
0.5037177205085754,1,99389,0.6857392191886902
