pred,actual,seqs,loss
0.5560410022735596,0,156529,0.8120230436325073
0.44953542947769165,0,80920,0.5969926714897156
0.4821125566959381,0,141953,0.6579973697662354
0.36154091358184814,0,37149,0.44869768619537354
0.5339433550834656,1,23459,0.627465546131134
0.5417265295982361,0,145434,0.7802891731262207
0.5336277484893799,1,25399,0.6280567646026611
0.5446767210960388,0,107960,0.7867476344108582
0.4442901313304901,0,110696,0.5875089168548584
0.5443429350852966,1,158666,0.6081758141517639
0.5086979866027832,0,83968,0.7106962203979492
0.5397747159004211,1,1741,0.616603434085846
0.514825701713562,0,240538,0.7232470512390137
0.5569022297859192,1,20990,0.5853655934333801
0.5347157120704651,0,134340,0.7651066780090332
0.4687637388706207,0,100581,0.632548451423645
0.5146849155426025,1,78545,0.6642003655433655
0.5505918264389038,1,41038,0.5967615246772766
0.3755216896533966,0,220021,0.47083866596221924
0.5423274636268616,0,96990,0.7816013097763062
0.5177359580993652,1,29270,0.658289909362793
0.38247519731521606,0,216753,0.4820360541343689
0.4253171384334564,0,61602,0.5539369583129883
0.5660189390182495,1,1519,0.5691277384757996
0.5272709131240845,0,144199,0.749232828617096
0.4472986161708832,0,139303,0.5929374098777771
0.3618403971195221,0,77877,0.449166864156723
0.545235276222229,1,238997,0.6065378785133362
0.548557698726654,1,73562,0.600462794303894
0.5491296052932739,1,12489,0.5994207859039307
0.4518328607082367,0,64456,0.60117506980896
0.5066140294075012,0,91332,0.7064635157585144
0.40762603282928467,0,80171,0.523617148399353
0.5454960465431213,1,13528,0.606059730052948
0.5373414158821106,0,152433,0.7707659006118774
0.42141076922416687,0,145881,0.5471625328063965
0.43603515625,0,162601,0.5727633833885193
0.56107497215271,1,15245,0.577900767326355
0.41293996572494507,0,80133,0.5326281785964966
0.4088096022605896,0,109544,0.5256171226501465
0.43244755268096924,0,132154,0.5664221048355103
0.42211323976516724,0,248271,0.5483773350715637
0.44221580028533936,1,22187,0.8159573078155518
0.3847807049751282,0,91221,0.48577648401260376
0.5301491618156433,0,111859,0.7553399801254272
0.45064282417297363,0,146312,0.5990064740180969
0.4477897882461548,0,177046,0.5938264727592468
0.39725178480148315,0,204472,0.5062557458877563
0.5022491812705994,0,71463,0.6976556777954102
0.39999744296073914,0,190795,0.5108213424682617
0.4212138056755066,0,146036,0.5468221306800842
0.5277507305145264,1,45251,0.6391311883926392
0.4419216513633728,1,99389,0.8166226744651794
0.3609658479690552,0,195398,0.44779738783836365
0.36873969435691833,0,277917,0.4600369930267334
0.5507197976112366,1,7177,0.5965291261672974
0.5277889966964722,1,67125,0.6390587091445923
0.5432186722755432,1,15029,0.6102433204650879
0.5155263543128967,0,82902,0.7246922254562378
0.5206658840179443,0,144068,0.735357403755188
0.5171396136283875,0,90302,0.7280277013778687
0.5481519103050232,0,101001,0.7944092154502869
0.48981449007987976,1,46796,0.7137285470962524
0.5004485249519348,0,87367,0.6940446496009827
0.410756379365921,0,70398,0.5289155840873718
0.5418850183486938,0,71134,0.7806350588798523
0.543602705001831,1,24746,0.6095366477966309
0.49058544635772705,0,93980,0.674493134021759
0.5534834265708923,0,166515,0.8062787652015686
0.4580290615558624,0,127930,0.6125428676605225
0.3668486475944519,0,256067,0.4570457935333252
0.5129185914993286,0,114695,0.719323992729187
0.5477277636528015,1,7480,0.6019768714904785
0.5310792922973633,1,17700,0.6328439712524414
0.5530087351799011,1,19695,0.592381477355957
0.505463719367981,1,7445,0.6822789907455444
0.5606300234794617,1,51091,0.5786941051483154
0.4336618483066559,0,219289,0.5685639381408691
0.5237414240837097,0,111233,0.7417943477630615
0.5035758018493652,1,96926,0.6860210299491882
0.4726565480232239,0,106275,0.6399032473564148
0.48356640338897705,0,72024,0.6608085632324219
0.4432131350040436,0,92854,0.5855727791786194
0.44231513142585754,0,251066,0.5839612483978271
0.5278370976448059,1,1147,0.6389675736427307
0.36272552609443665,1,102108,1.0141088962554932
0.3630281090736389,0,168329,0.4510297477245331
0.4758431315422058,1,88862,0.742667019367218
0.5496047735214233,1,18253,0.598555862903595
0.5530659556388855,1,46182,0.592278003692627
0.5345956683158875,0,99547,0.7648487091064453
0.5484920144081116,1,68651,0.6005825400352478
0.536389946937561,1,48049,0.6228938698768616
0.5612261891365051,1,90600,0.5776312947273254
0.3815998136997223,0,113668,0.48061949014663696
0.574785053730011,1,17780,0.5537590980529785
0.4181719422340393,0,137701,0.541580319404602
0.5460053086280823,1,7370,0.6051265597343445
0.36670929193496704,0,142327,0.45682570338249207
0.3919089138507843,0,127696,0.49743059277534485
0.5372720956802368,1,2917,0.6212506294250488
0.4959111511707306,0,181554,0.6850027441978455
0.5257888436317444,1,133752,0.6428555846214294
0.494109183549881,0,87892,0.6814343929290771
0.4390439987182617,0,74702,0.578112781047821
0.5369893312454224,1,162850,0.6217770576477051
0.5413095355033875,1,8244,0.6137639880180359
0.5484843254089355,1,13745,0.6005966067314148
0.4207759499549866,1,19978,0.8656547665596008
0.48508286476135254,1,169650,0.7234355211257935
0.47561758756637573,0,79946,0.6455340385437012
0.3896578252315521,0,156584,0.49373555183410645
0.5566678643226624,1,1550,0.5857865214347839
0.524616003036499,1,5658,0.6450887322425842
0.5629633665084839,1,23766,0.5745407342910767
0.44997739791870117,0,257248,0.5977959036827087
