pred,actual,seqs,loss
0.5029972195625305,1,7480,0.6871706247329712
0.48564696311950684,1,23459,0.7222733497619629
0.48942136764526367,1,162850,0.7145314812660217
0.5004575252532959,1,46182,0.6922325491905212
0.4911266267299652,1,68651,0.7110533118247986
0.49434176087379456,1,41038,0.7045281529426575
0.49923649430274963,1,13745,0.6946753859519958
0.5097858905792236,1,8244,0.6737644672393799
0.48889607191085815,1,51091,0.7156053185462952
0.49076586961746216,1,19695,0.7117881178855896
0.48745307326316833,1,158666,0.7185612320899963
0.5136425495147705,1,1519,0.6662276983261108
0.4918754994869232,0,156584,0.6770287752151489
0.4849179983139038,0,146036,0.6634291410446167
0.4941316545009613,0,141953,0.6814788579940796
0.49133041501045227,0,70398,0.6759566068649292
0.49046987295150757,0,177046,0.6742662787437439
0.4870772361755371,0,127696,0.6676300168037415
0.49129995703697205,0,195398,0.6758967638015747
0.4955851435661316,0,110696,0.6843562126159668
0.4986066520214081,0,83968,0.6903643608093262
0.489324152469635,0,64456,0.6720202565193176
0.4926062226295471,0,144199,0.678467869758606
0.49100396037101746,0,90302,0.6753150224685669
0.48797497153282166,0,156529,0.6693817973136902
0.4889138638973236,0,106275,0.671217143535614
0.4883779287338257,0,152433,0.6701690554618835
0.48700791597366333,0,137701,0.6674948930740356
0.48855850100517273,0,181554,0.6705220937728882
