pred,actual,seqs,loss
0.4712114632129669,0,90302,0.6371666789054871
0.47066232562065125,0,134340,0.6361287236213684
0.471036821603775,0,156584,0.6368364691734314
0.4696715474128723,0,87892,0.6342587471008301
0.4711206257343292,1,96926,0.7526411414146423
0.46909573674201965,0,204472,0.6331735849380493
0.47066596150398254,1,73562,0.7536066770553589
0.4719061851501465,0,71134,0.6384813189506531
0.47096383571624756,0,100581,0.6366984844207764
0.4726918935775757,1,15029,0.7493115067481995
0.46927401423454285,0,166515,0.6335093975067139
0.48217684030532837,1,1550,0.7294443249702454
0.47121113538742065,0,79946,0.6371660232543945
0.47345268726348877,1,23459,0.7477033138275146
0.47133970260620117,0,114695,0.6374092102050781
0.470066100358963,0,110696,0.6350029706954956
0.4749125838279724,1,7445,0.7446245551109314
0.4767225384712219,1,7480,0.7408206462860107
0.47209373116493225,0,72024,0.6388365030288696
0.469188392162323,0,64456,0.6333481073379517
0.4716030955314636,1,15245,0.7516175508499146
0.4701119363307953,0,177046,0.6350895166397095
0.47208890318870544,0,132154,0.638827383518219
0.4755900800228119,1,17780,0.7431989908218384
0.4711412489414215,0,111859,0.6370338797569275
0.47129711508750916,0,80133,0.6373286843299866
0.4701240062713623,0,145881,0.6351122856140137
0.4706858694553375,1,90600,0.7535643577575684
0.47289496660232544,1,18253,0.748881995677948
0.47277572751045227,1,24746,0.7491341829299927
0.4728274643421173,0,83968,0.6402273774147034
0.47040730714797974,0,256067,0.6356470584869385
0.472219318151474,0,139303,0.639074444770813
0.4708597660064697,1,169650,0.7531949877738953
0.47456273436546326,0,61602,0.6435244679450989
0.4707464277744293,0,181554,0.6362876296043396
0.47174280881881714,0,92854,0.6381720304489136
0.4734625220298767,1,48049,0.747682511806488
0.47320035099983215,0,99547,0.6409350037574768
0.4710872769355774,0,277917,0.636931836605072
0.4758283793926239,0,87367,0.645936131477356
0.47169172763824463,0,111233,0.6380752921104431
0.47246402502059937,1,67125,0.7497936487197876
0.47125717997550964,0,146036,0.6372531056404114
0.4711799919605255,0,162601,0.6371071338653564
0.47389906644821167,0,77877,0.6422622203826904
0.4728866517543793,0,93980,0.6403396725654602
0.47305774688720703,0,80920,0.6406643390655518
0.47198328375816345,0,107960,0.6386273503303528
0.47088149189949036,0,145434,0.6365428566932678
0.4715770184993744,0,257248,0.6378582119941711
0.4714656472206116,1,46796,0.7519090175628662
0.4761207699775696,1,12489,0.742083728313446
0.47096574306488037,0,137701,0.6367021203041077
0.4798104166984558,0,71463,0.6535619497299194
0.47341981530189514,1,29270,0.747772753238678
0.4713120460510254,1,133752,0.7522348761558533
0.48065805435180664,1,2917,0.732599139213562
0.47037556767463684,0,168329,0.6355871558189392
0.4710254371166229,0,220021,0.6368149518966675
0.47255489230155945,0,70398,0.6397104859352112
0.47359710931777954,0,91332,0.6416884064674377
0.47517508268356323,1,23766,0.7440719604492188
0.4715368151664734,0,96990,0.6377821564674377
0.47080445289611816,0,219289,0.6363972425460815
0.47050946950912476,0,144068,0.6358399987220764
0.47586601972579956,1,1147,0.7426189184188843
0.4741501808166504,0,74702,0.6427396535873413
0.4708903431892395,0,101001,0.6365596055984497
0.47540152072906494,0,37149,0.6451221108436584
0.4715201258659363,0,146312,0.6377505660057068
0.469868004322052,0,240538,0.6346292495727539
0.47578051686286926,1,8244,0.7427986264228821
0.4748612344264984,1,7177,0.744732677936554
0.47101929783821106,1,41038,0.7528561949729919
0.47757256031036377,1,5658,0.7390391826629639
0.473726361989975,1,7370,0.7471254467964172
0.4699697196483612,0,190795,0.6348211169242859
0.471137136220932,0,80171,0.6370261311531067
0.4692084491252899,1,102108,0.7567081451416016
0.4702625870704651,0,91221,0.6353738307952881
0.4701899290084839,0,141953,0.6352366805076599
0.4700535237789154,0,106275,0.634979248046875
0.4697510302066803,0,127930,0.6344086527824402
0.47465282678604126,1,1741,0.7451716661453247
0.4739210903644562,1,20990,0.7467144727706909
0.47123846411705017,0,127696,0.6372177600860596
0.4713282585144043,1,22187,0.7522004842758179
0.46987342834472656,1,238997,0.7552919387817383
0.4723435640335083,1,25399,0.7500486969947815
0.4695758521556854,0,156529,0.634078323841095
0.47170302271842957,1,45251,0.751405656337738
0.47030213475227356,1,78545,0.75437992811203
0.4692939221858978,1,68651,0.756525993347168
0.46990305185317993,0,113668,0.6346953511238098
0.472718745470047,1,19695,0.7492547035217285
0.47142404317855835,0,82902,0.6375687718391418
0.4702853560447693,1,162850,0.7544156312942505
0.4700477719306946,0,216753,0.6349684000015259
0.46947234869003296,0,248271,0.6338831782341003
0.47387954592704773,1,13745,0.7468020915985107
0.47001901268959045,0,144199,0.6349141597747803
0.47086378931999207,1,51091,0.7531864047050476
0.47005394101142883,0,195398,0.6349800825119019
0.47043564915657043,0,152433,0.6357005834579468
0.47314921021461487,1,19978,0.7483444809913635
0.4701870381832123,1,99389,0.7546247243881226
0.4737703502178192,1,17700,0.7470325827598572
0.4702967703342438,1,158666,0.7543913722038269
0.4711519479751587,1,46182,0.752574622631073
0.4707018733024597,0,251066,0.6362034678459167
0.4715487062931061,0,142327,0.6378046274185181
0.4838500916957855,1,1519,0.7259801626205444
0.4703557789325714,1,88862,0.7542659044265747
0.47356516122817993,1,13528,0.7474657297134399
0.47161826491355896,0,109544,0.6379362940788269
