pred,actual,seqs,loss
0.5691909193992615,1,7480,0.5635393857955933
0.5098972916603088,1,23459,0.6735459566116333
0.44465893507003784,1,162850,0.8104477524757385
0.4581448435783386,1,46182,0.7805699110031128
0.4678977131843567,1,68651,0.759505569934845
0.4980548322200775,1,41038,0.697045087814331
0.5695345997810364,1,13745,0.5629357099533081
0.5616322755813599,1,8244,0.5769079923629761
0.448697030544281,1,51091,0.8014073967933655
0.5506144165992737,1,19695,0.5967205166816711
0.4564024806022644,1,158666,0.7843801975250244
0.6539624333381653,1,1519,0.4247053563594818
0.4427375793457031,0,156584,0.5847190022468567
0.4469166696071625,0,146036,0.5922465920448303
0.44642654061317444,0,141953,0.5913608074188232
0.4810609519481659,0,70398,0.6559688448905945
0.4556021988391876,0,177046,0.6080750226974487
0.45890554785728455,0,127696,0.6141614317893982
0.4510784149169922,0,195398,0.5997996926307678
0.44340959191322327,0,110696,0.5859256386756897
0.46555885672569275,0,83968,0.6265336871147156
0.4726463556289673,0,64456,0.6398838758468628
0.4552246332168579,0,144199,0.6073817610740662
0.5243014097213745,0,90302,0.7429708242416382
0.4431464374065399,0,156529,0.5854529738426208
0.523977518081665,0,106275,0.742290198802948
0.4869614243507385,0,152433,0.6674042344093323
0.4471326470375061,0,137701,0.5926371812820435
0.44667935371398926,0,181554,0.5918176174163818
