pred,actual,seqs,loss
0.45054471492767334,0,96990,0.5988278985023499
0.531049907207489,1,27231,0.632899284362793
0.4648975729942322,0,158091,0.6252970695495605
0.4514962136745453,0,240538,0.6005610823631287
0.5429875254631042,1,7370,0.610668957233429
0.5888274312019348,1,25399,0.5296221375465393
0.4550676643848419,0,134469,0.6070936322212219
0.6669118404388428,1,2917,0.40509742498397827
0.4823508560657501,1,90600,0.7290835380554199
0.4593815803527832,0,72024,0.6150415539741516
0.4948555827140808,0,107960,0.6829109191894531
0.453098326921463,1,169650,0.7916461229324341
0.4796598553657532,0,139303,0.6532725691795349
0.6239887475967407,1,14303,0.47162294387817383
0.4843626022338867,0,82902,0.6623514890670776
0.48705390095710754,0,114695,0.6675845384597778
0.5185916423797607,1,42684,0.656638503074646
0.544570803642273,0,126860,0.7865149974822998
0.49223026633262634,0,134340,0.677727222442627
0.4880288541316986,0,93980,0.6694869995117188
0.45004335045814514,0,220021,0.5979158282279968
0.5034920573234558,0,80133,0.7001557946205139
0.5622202754020691,0,37149,0.8260394334793091
0.4539843797683716,0,256067,0.6051076650619507
0.44473323225975037,0,238661,0.5883066058158875
0.5275404453277588,1,23766,0.6395297646522522
0.4587026834487915,0,251066,0.6137865781784058
0.4575459361076355,1,238997,0.7818779945373535
0.49036532640457153,0,99547,0.674061119556427
0.5355780720710754,1,24746,0.6244086027145386
0.5107385516166687,0,111859,0.7148582935333252
0.47973406314849854,0,146312,0.6534152030944824
0.4434219300746918,0,216753,0.5859478116035461
0.4731457829475403,0,100581,0.6408314108848572
0.44669800996780396,1,78545,0.8058724999427795
0.46321946382522583,0,123268,0.6221659779548645
0.46460723876953125,0,127930,0.6247546672821045
0.45791083574295044,0,145881,0.6123247742652893
0.44510072469711304,1,114418,0.8094546794891357
0.681631863117218,1,1147,0.38326555490493774
0.4461117088794708,0,167489,0.5907922387123108
0.450449138879776,0,277917,0.5986539721488953
0.43952688574790955,0,162601,0.5789740085601807
0.45497390627861023,0,80920,0.6069216132164001
0.45618534088134766,0,142327,0.609146773815155
0.4691009819507599,0,79946,0.633183479309082
0.44890251755714417,0,144068,0.5958435535430908
0.4447351098060608,0,74702,0.5883100032806396
0.4700483977794647,1,46796,0.7549196481704712
0.55376136302948,1,12489,0.5910214185714722
0.45658883452415466,0,127278,0.609889030456543
0.5186681747436523,1,20990,0.6564909815788269
0.5637349486351013,1,17780,0.573171079158783
0.5139743685722351,1,29270,0.6655818819999695
0.44648608565330505,0,87892,0.5914683938026428
0.4614544212818146,0,77877,0.6188831329345703
0.4471484124660492,0,166515,0.5926656723022461
0.4381900131702423,0,257248,0.5765916109085083
0.45246925950050354,1,73562,0.7930354475975037
0.5100095868110657,0,61602,0.7133694291114807
0.44981440901756287,0,92854,0.5974996089935303
0.5597122311592102,1,7177,0.5803325176239014
0.43996238708496094,0,113668,0.5797513127326965
0.43388888239860535,1,133752,0.834966778755188
0.44789594411849976,0,222609,0.5940187573432922
0.46901336312294006,0,91332,0.633018434047699
0.4448416829109192,1,96926,0.810036838054657
0.4536423981189728,1,67125,0.7904460430145264
0.42642921209335327,1,177069,0.8523088693618774
0.5023199915885925,1,47220,0.6885179281234741
0.5358596444129944,1,15245,0.6238830089569092
0.49170124530792236,0,98249,0.6766859292984009
0.4433659613132477,0,145434,0.5858472585678101
0.45978328585624695,1,45251,0.7770000100135803
0.5814114809036255,0,71463,0.8708668947219849
0.44405117630958557,0,147543,0.5870790481567383
0.4448985159397125,0,107455,0.5886043310165405
0.45009279251098633,0,71134,0.5980057120323181
0.5964665412902832,1,7445,0.5167320966720581
0.6266023516654968,1,1741,0.46744316816329956
0.43634456396102905,0,168329,0.5733121633529663
0.494689017534256,1,39064,0.7038259506225586
0.46494993567466736,1,102108,0.7658255696296692
0.5282489657402039,1,12369,0.6381875872612
0.4318327307701111,0,109544,0.5653394460678101
0.44301655888557434,1,75794,0.8141481280326843
0.45860257744789124,1,99389,0.7795712947845459
0.4555727541446686,0,66663,0.6080209612846375
0.5289174318313599,1,22187,0.6369229555130005
0.44227972626686096,0,135911,0.5838977694511414
0.4718641936779022,1,29722,0.7510640621185303
0.4858090579509735,0,80171,0.665160596370697
0.43735450506210327,0,91221,0.5751055479049683
0.43775710463523865,1,88862,0.8260910511016846
0.6354036331176758,1,5658,0.4534948468208313
0.48104915022850037,0,101001,0.6559461355209351
0.44974520802497864,0,204472,0.5973738431930542
0.5023263096809387,1,18253,0.6885053515434265
0.44029274582862854,0,190795,0.5803413987159729
0.4454664885997772,0,132154,0.5896280407905579
0.5842558145523071,1,13528,0.5374163389205933
0.4742107391357422,1,48049,0.7461034655570984
0.4526621997356415,0,111233,0.6026891469955444
0.44586247205734253,0,219289,0.5903424024581909
0.5867879390716553,1,17700,0.5330917835235596
0.47701698541641235,1,42867,0.7402032017707825
0.5919588208198547,1,19978,0.5243182182312012
0.4342159330844879,0,248271,0.5695427656173706
0.5161635279655457,0,87367,0.7260082960128784
0.7166302800178528,1,1550,0.33319520950317383
0.6019228100776672,1,15029,0.5076260566711426
