pred,actual,seqs,loss
0.503204882144928,1,39064,0.6867578625679016
0.4993942081928253,1,114418,0.6943594813346863
0.5006042122840881,1,47220,0.6919394731521606
0.5024968981742859,1,42867,0.6881657838821411
0.5043846368789673,1,12369,0.6844161152839661
0.5003125667572021,1,75794,0.6925222277641296
0.49861055612564087,1,177069,0.6959299445152283
0.5023984909057617,1,27231,0.688361644744873
0.5001524090766907,1,42684,0.692842423915863
0.5017786026000977,1,14303,0.6895962953567505
0.5038459300994873,1,29722,0.685484766960144
0.5013012886047363,0,66663,0.6957531571388245
0.49853914976119995,0,135911,0.6902297139167786
0.4983813166618347,0,222609,0.6899150609970093
0.4992635250091553,0,98249,0.6916753053665161
0.49901774525642395,0,127278,0.6911845803260803
0.49987712502479553,0,126860,0.6929014921188354
0.49845612049102783,0,147543,0.6900641918182373
0.49863284826278687,0,167489,0.6904166340827942
0.498874694108963,0,107455,0.6908990740776062
0.4993748664855957,0,238661,0.6918976902961731
0.49829578399658203,0,134469,0.6897445321083069
0.4994140565395355,0,158091,0.691976010799408
0.4989449679851532,0,123268,0.6910393238067627
