pred,actual,seqs,loss
0.507341206073761,1,7480,0.6785715222358704
0.5039876699447632,1,23459,0.685203492641449
0.49254703521728516,1,162850,0.7081653475761414
0.5031404495239258,1,46182,0.6868859529495239
0.5030310153961182,1,68651,0.6871034502983093
0.5014083981513977,1,41038,0.6903343200683594
0.5068648457527161,1,13745,0.6795108914375305
0.5079652070999146,1,8244,0.6773422956466675
0.5029668211936951,1,51091,0.6872310638427734
0.5034283995628357,1,19695,0.686313807964325
0.4994233250617981,1,158666,0.694301187992096
0.51827472448349,1,1519,0.6572498083114624
0.4952581822872162,0,156584,0.6837082505226135
0.49611616134643555,0,146036,0.6854095458984375
0.49512991309165955,0,141953,0.683454155921936
0.5037935972213745,0,70398,0.7007632851600647
0.49491551518440247,0,177046,0.6830295920372009
0.4962250590324402,0,127696,0.6856256723403931
0.49506890773773193,0,195398,0.6833333373069763
0.4970495104789734,0,110696,0.687263548374176
0.49593397974967957,0,83968,0.6850480437278748
0.4989461600780487,0,64456,0.6910417079925537
0.4946521520614624,0,144199,0.6825082898139954
0.4995533525943756,0,90302,0.6922543048858643
0.5010005235671997,0,156529,0.6951502561569214
0.5000209808349609,0,106275,0.6931891441345215
0.49740853905677795,0,152433,0.68797767162323
0.4954160749912262,0,137701,0.6840211153030396
0.49895694851875305,0,181554,0.6910632252693176
