pred,actual,seqs,loss
0.4946737289428711,0,145881,0.6825509667396545
0.5086008310317993,0,71463,0.7104985117912292
0.4933120608329773,0,220021,0.67985999584198
0.4994785189628601,0,71134,0.6921047568321228
0.4966001808643341,0,134340,0.6863705515861511
0.5082459449768066,1,12369,0.6767898201942444
0.49952825903892517,1,75794,0.6940910816192627
0.5167896747589111,1,2917,0.6601192951202393
0.4977705776691437,1,99389,0.6976159811019897
0.5061756372451782,1,18253,0.6808715462684631
0.49507662653923035,0,162601,0.6833485960960388
0.5084319114685059,1,12489,0.676423966884613
0.5002050399780273,0,111233,0.6935573220252991
0.49394509196281433,0,146312,0.6811100840568542
0.5230156779289246,1,1550,0.6481438279151917
0.49846354126930237,1,96926,0.6962248086929321
0.4961800277233124,1,133752,0.7008164525032043
0.493713915348053,0,222609,0.6806533932685852
0.4960767328739166,0,126860,0.6853312849998474
0.5003765225410461,0,101001,0.6939005255699158
0.49850425124168396,0,79946,0.6901601552963257
0.49997949600219727,0,167489,0.6931061744689941
0.4956335723400116,0,91332,0.6844522356987
0.5013636350631714,0,61602,0.6958782076835632
0.5017470717430115,0,107455,0.6966474652290344
0.4945204555988312,0,277917,0.6822476983070374
0.5002443790435791,1,114418,0.692658543586731
0.49807506799697876,0,248271,0.6893047094345093
0.4980120062828064,0,99547,0.6891790628433228
0.5053984522819519,1,39064,0.6824081540107727
0.495431125164032,0,87892,0.6840509176254272
0.5009951591491699,0,93980,0.695139467716217
0.5132615566253662,1,5658,0.6669697165489197
0.5018073320388794,0,74702,0.6967684030532837
0.49736183881759644,0,145434,0.6878847479820251
0.5027449131011963,1,48049,0.6876723766326904
0.4980451762676239,1,88862,0.6970645189285278
0.5033013820648193,0,87367,0.6997718214988708
0.5036988258361816,1,46796,0.6857767701148987
0.4941484034061432,0,168329,0.6815119385719299
0.4949868321418762,0,111859,0.6831707954406738
0.501645565032959,0,66663,0.6964437365531921
0.5012344121932983,1,67125,0.6906813979148865
0.5022778511047363,1,90600,0.6886018514633179
0.4955371916294098,0,204472,0.68426114320755
0.4990125298500061,0,147543,0.6911742091178894
0.49510782957077026,0,98249,0.6834104061126709
0.5020041465759277,0,80920,0.6971635222434998
0.4956742823123932,0,144068,0.6845329403877258
0.4965903162956238,0,216753,0.68635094165802
0.5052676796913147,1,17780,0.6826669573783875
0.5032630562782288,1,24746,0.6866422891616821
0.4964664578437805,0,256067,0.686104953289032
0.5007870197296143,0,96990,0.6947224736213684
0.49815231561660767,0,127930,0.6894586086273193
0.4949718117713928,0,80133,0.6831410527229309
0.5055383443832397,1,17700,0.6821314096450806
0.4971955716609955,0,166515,0.6875540018081665
0.5077540278434753,1,15029,0.6777581572532654
0.49864861369132996,0,134469,0.6904480457305908
0.49715524911880493,0,114695,0.6874738335609436
0.49871230125427246,1,45251,0.6957259178161621
0.49445751309394836,0,219289,0.6821231842041016
0.5033907890319824,1,20990,0.6863884925842285
0.5121162533760071,1,14303,0.6692036390304565
0.4962443709373474,1,238997,0.7006868124008179
0.5070302486419678,1,15245,0.67918461561203
0.4938984215259552,0,190795,0.6810178756713867
0.519790530204773,1,1147,0.6543293595314026
0.49690017104148865,1,169650,0.6993661522865295
0.49554234743118286,0,142327,0.6842713952064514
0.4998829662799835,0,80171,0.6929131150245667
0.5022725462913513,1,29722,0.6886124014854431
0.4953106641769409,0,109544,0.6838122010231018
0.4980272650718689,1,78545,0.6971004605293274
0.49774640798568726,0,92854,0.6886501312255859
0.5033156275749207,1,22187,0.6865378022193909
0.4966650903224945,0,135911,0.6864995360374451
0.4964899718761444,0,132154,0.6861516237258911
0.513494074344635,1,7445,0.6665167808532715
0.5019554495811462,1,42867,0.6892439126968384
0.498817503452301,0,91221,0.6907849907875061
0.4941984713077545,0,251066,0.6816109418869019
0.5128816366195679,1,7370,0.6677101850509644
0.5008852481842041,1,23766,0.6913782358169556
0.4995287358760834,0,77877,0.6922050714492798
0.5074687004089355,1,25399,0.6783202290534973
0.4980234205722809,1,177069,0.6971081495285034
