pred,actual,seqs,loss
0.5394712090492249,1,39064,0.6171658635139465
0.46532514691352844,1,114418,0.765018880367279
0.48194968700408936,1,47220,0.7299155592918396
0.5106295943260193,1,42867,0.6721107959747314
0.5715388059616089,1,12369,0.5594229102134705
0.506033182144165,1,75794,0.6811530590057373
0.4432842433452606,1,177069,0.8135440945625305
0.5455771088600159,1,27231,0.605911135673523
0.48768168687820435,1,42684,0.7180923819541931
0.5436914563179016,1,14303,0.6093733906745911
0.5378575325012207,1,29722,0.6201615333557129
0.4819593131542206,0,66663,0.6577014923095703
0.449731707572937,0,135911,0.5973492860794067
0.44881466031074524,0,222609,0.5956841707229614
0.4641784131526947,0,98249,0.6239540576934814
0.44644320011138916,0,127278,0.5913909077644348
0.45294731855392456,0,126860,0.6032101511955261
0.4461859464645386,0,147543,0.5909262895584106
0.4354947507381439,0,167489,0.5718055963516235
0.4520239531993866,0,107455,0.6015236973762512
0.44316813349723816,0,238661,0.585491955280304
0.4424729645252228,0,134469,0.5842442512512207
0.4445437490940094,0,158091,0.5879654288291931
0.4555804431438446,0,123268,0.6080350875854492
